#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011451670_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:49.696 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857823120582,85,386.3264,427.2322,913.7269,17.3837,-43.1105,95.736,993164033
857823120583,85,386.2769,427.3866,913.6844,25.2646,-67.2178,86.6569,993164033
857865063566,85,386.2556,427.3275,913.7314,161.0676,-111.4221,-85.4995,993164033
857866112125,85,386.2724,427.2128,913.7244,144.8958,-127.226,-58.1684,993164033
857866112133,85,386.1456,427.132,913.6088,137.8761,-83.1075,-62.1647,993164033
857866112134,85,386.1901,427.1129,913.6497,113.5633,-71.8155,-55.1185,993164033
857866112142,85,386.1003,427.1577,913.6325,135.1884,-102.0603,-20.2164,993164033
857866112143,85,386.2158,427.132,913.6551,132.8571,-70.1674,-4.8791,993164033
857866112152,85,386.1414,427.0172,913.7007,175.759,-19.5993,-43.1797,993164033
857867160701,85,386.2888,427.2943,913.7158,141.8564,-126.7706,-40.1474,993164033
857867160709,85,386.0673,427.1448,913.6212,185.8531,-66.2218,-36.0926,993164033
857867160710,85,386.1025,427.1711,913.6574,159.1374,-59.373,-35.1945,993164033
857867160711,85,386.2119,427.1108,913.6998,153.8047,-41.8238,-17.0506,993164033
857867160718,85,386.0406,427.1917,913.6276,170.0237,-107.0524,-22.5686,993164033
857867160719,85,386.1385,427.1756,913.6929,127.0949,-77.8655,-25.5433,993164033
857867160720,85,386.264,427.1443,913.6962,148.8678,-58.8361,-11.4997,993164033
857867160728,85,386.1103,427.2372,913.6464,184.7166,-65.5406,-26.2281,993164033
857867177105,85,386.1669,427.0834,913.7066,181.0625,-14.1712,-30.9734,993164033
857868209285,85,386.0253,427.204,913.6666,131.9426,-91.5728,-15.5308,993164033
857868209286,85,386.0931,427.1738,913.666,177.3398,-71.075,-45.9887,993164033
857868209287,85,386.1924,427.1311,913.7214,163.4783,-51.0187,-32.9065,993164033
857868209294,85,386.023,427.2068,913.641,178.1231,-111.5511,-40.8583,993164033
857868209295,85,386.1361,427.1706,913.6839,138.8,-90.0427,-50.0231,993164033
857868209296,85,386.2354,427.1653,913.723,149.1765,-67.1998,-25.712,993164033
857868209304,85,386.0289,427.1837,913.6924,191.9272,-37.8364,-52.9805,993164033
857869257872,85,386.1632,427.199,913.7152,162.9102,-79.462,11.7688,993164033
#OK
