#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006829962_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:53.716 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857068341814,85,342.573,475.2879,832.7651,-257.9759,58.3341,298.421,997051988
857068341822,85,342.4285,475.2339,832.7726,-243.3407,38.827,315.1961,997051988
857069390381,85,342.5756,475.2757,832.6544,-170.8531,74.3012,257.7558,997051988
857069390388,85,342.6124,475.3087,832.647,-97.6069,-7.1717,421.5123,997051988
857069390397,85,342.6477,475.3334,832.5314,-189.8775,-33.0682,418.8269,997051988
857070438955,85,342.5079,475.2712,832.6113,-119.7872,68.5249,511.2653,997051988
857070438956,85,342.4374,475.2639,832.6093,-247.6632,-92.866,485.2616,997051988
857070438962,85,342.4414,475.1805,832.5654,-144.8392,47.6917,466.0855,997051988
857070438964,85,342.5529,475.2362,832.6412,-293.2794,-87.055,288.8856,997051988
857070438965,85,342.6043,475.3472,832.4846,-276.1822,9.2162,416.8975,997051988
857070438971,85,342.404,475.3011,832.6089,-282.0917,-36.4829,363.519,997051988
857070438972,85,342.5424,475.2271,832.5941,-216.4682,-10.9482,354.0718,997051988
857070438973,85,342.556,475.279,832.6134,-196.0977,26.4632,417.3934,997051988
857071487523,85,342.6467,475.2771,832.6157,-170.0149,20.6416,333.8743,997051988
857071487531,85,342.5106,475.1831,832.6049,-217.2762,-21.9595,449.2899,997051988
857071487532,85,342.5738,475.3229,832.488,-272.4456,68.4369,413.1432,997051988
857071487537,85,342.5787,475.2806,832.7047,-195.6541,45.5581,542.6331,997051988
857071487538,85,342.599,475.3046,832.7153,-242.9948,-0.52,422.5569,997051988
857071487539,85,342.5642,475.3206,832.6958,-239.2369,-134.4319,396.9306,997051988
857071487540,85,342.5104,475.2236,832.6086,-283.1916,-9.3027,353.2422,997051988
857071487541,85,342.4955,475.3701,832.6095,-278.4077,-69.3042,452.4004,997051988
857071487545,85,342.5345,475.204,832.6308,-101.3295,-0.5563,367.4294,997051988
857071487546,85,342.5961,475.2399,832.6536,-329.6042,7.1032,390.8623,997051988
857071487547,85,342.5425,475.2153,832.6489,-210.1083,-149.5728,434.6646,997051988
857071487548,85,342.5451,475.2639,832.6251,-255.7061,56.3664,394.0251,997051988
857071487549,85,342.5516,475.2843,832.6318,-243.993,58.3074,390.2386,997051988
857110268472,85,342.5283,475.1739,832.7402,-328.5228,-47.6895,377.1615,997051988
857110268480,85,342.5409,475.2563,832.6468,-275.1992,-17.1165,450.7084,997051988
857110268488,85,342.4204,475.2203,832.7509,-218.1293,-111.604,412.9511,997051988
857110284842,85,342.5579,475.3001,832.8334,-275.3661,-54.9303,452.6504,997051988
857110284843,85,342.535,475.29,832.5715,-277.7623,44.1765,506.4102,997051988
857110284849,85,342.4745,475.2595,832.6326,-304.919,-34.7087,434.0918,997051988
857110284850,85,342.5408,475.2961,832.6511,-213.4208,-57.1734,407.992,997051988
