#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011242815_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:29.179 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857675533357,85,381.4833,485.8792,889.9935,144.0802,-190.1692,-578.6273,994047490
857675533358,85,381.4828,485.9201,889.9872,185.5833,-255.4588,-465.2096,994047490
857675533365,85,381.4973,485.9006,890.0161,240.8257,-238.6452,-500.1722,994047490
857675533366,85,381.4928,485.8832,889.9966,156.9177,-298.2625,-483.3789,994047490
857675533373,85,381.4997,485.9,889.9814,246.3035,-305.4758,-524.6638,994047490
857675533374,85,381.5334,485.8542,889.9597,150.7407,-238.2236,-434.3982,994047490
857714330669,85,381.4795,485.9147,890.0206,173.7104,-313.6431,-535.0383,994047490
857714330670,85,381.5033,485.9104,889.9711,117.1723,-287.2786,-404.14,994047490
857714330671,85,381.5108,485.8951,889.9791,151.2767,-145.0955,-494.5522,994047490
857714330676,85,381.4851,485.8979,889.9581,206.5078,-262.607,-389.7995,994047490
857714330677,85,381.4842,485.8964,889.9888,204.0726,-280.8455,-488.2842,994047490
857714330678,85,381.4926,485.8945,889.9921,179.0687,-204.0349,-495.5065,994047490
857714330684,85,381.5099,485.9089,889.9543,60.7414,-232.0113,-426.1339,994047490
857714330685,85,381.4842,485.9025,889.9854,173.1169,-256.7861,-453.5051,994047490
857714330686,85,381.4948,485.8996,889.9952,182.7974,-207.959,-444.8493,994047490
857714330692,85,381.5117,485.8584,889.9379,179.5616,-106.6582,-506.8302,994047490
857714330693,85,381.4892,485.8799,889.9545,113.7132,-163.0229,-431.8034,994047490
857714330694,85,381.4931,485.8515,889.9174,129.2125,-281.5647,-519.5393,994047490
857714330701,85,381.5073,485.8777,890.0308,244.5654,-324.4845,-514.4899,994047490
857715379253,85,381.4856,485.8818,890.0039,129.4613,-202.5602,-438.4387,994047490
857715379254,85,381.4719,485.8951,890.0099,242.4785,-238.9299,-456.0806,994047490
857715379255,85,381.5187,485.8974,889.9996,173.0424,-318.7785,-376.7458,994047490
857715379261,85,381.4988,485.9635,889.946,176.8569,-282.2285,-438.7653,994047490
857715379262,85,381.4748,485.89,889.9474,148.2089,-178.3203,-472.0982,994047490
857715379269,85,381.5047,485.8842,890.0016,201.6754,-339.5511,-525.6964,994047490
857715379270,85,381.5705,485.9157,890.0265,146.0986,-269.1112,-589.8962,994047490
857715379277,85,381.5699,485.8768,889.9702,177.0877,-212.9841,-565.0294,994047490
#OK
