#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007699717_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:02.258 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857669177164,85,417.4076,470.9686,894.7405,-351.0373,-412.3909,-25.439,993998561
857669177172,85,417.2931,470.9533,894.6375,-515.1285,-485.2455,137.1946,993998561
857669177173,85,417.2664,471.0259,894.6633,-405.4286,-338.9018,140.0862,993998561
857669177174,85,417.2665,471.0032,894.6674,-417.231,-364.1268,144.3563,993998561
857669177181,85,417.2636,471.048,894.5732,-482.5814,-422.8975,173.993,993998561
857669177182,85,417.2931,470.9996,894.6521,-479.0187,-284.236,86.4335,993998561
857669177183,85,417.274,470.9855,894.6484,-482.9383,-307.4552,136.3382,993998561
857669177190,85,417.3629,470.9502,894.7128,-436.2799,-331.5294,103.7374,993998561
857669177191,85,417.3771,470.9334,894.7139,-417.1112,-375.0015,91.7077,993998561
857670225726,85,417.5569,471.0222,894.7375,-363.3741,-328.3695,-7.1954,993998561
857670225727,85,417.1993,470.986,894.6212,-491.0848,-415.5893,82.5691,993998561
857670225734,85,417.5709,471.0217,894.6904,-334.567,-333.5283,-14.1795,993998561
857670225735,85,417.3808,471.0503,894.6134,-464.842,-334.2889,205.4658,993998561
857670225741,85,417.43,470.9799,894.6377,-358.1772,-358.3663,-68.3705,993998561
857670225742,85,417.3949,470.9914,894.6247,-470.0739,-341.2281,30.1948,993998561
857670225743,85,417.2603,470.9634,894.652,-407.1069,-323.2308,121.3078,993998561
857670225748,85,417.3127,470.9746,894.6426,-420.7052,-448.0487,-53.7448,993998561
857670225749,85,417.2726,471.0137,894.6546,-400.4768,-378.0598,73.7816,993998561
857670225750,85,417.2746,470.9843,894.657,-396.2742,-338.5539,100.0016,993998561
857670225751,85,417.2591,470.9531,894.667,-434.5652,-325.639,106.6627,993998561
857670225752,85,417.2814,470.9824,894.6462,-505.3566,-426.7546,153.6186,993998561
857670225757,85,417.2875,471.0168,894.6826,-453.2278,-277.7996,103.7322,993998561
857670225758,85,417.2747,470.9925,894.6757,-482.7168,-362.781,75.3543,993998561
857670225759,85,417.2732,470.9785,894.686,-485.4891,-316.7651,89.0271,993998561
857670225760,85,417.3018,471.0437,894.5675,-417.598,-351.2845,85.3885,993998561
857670225764,85,417.5378,471.0147,894.9047,-530.5746,-156.9532,-96.8267,993998561
857670225765,85,417.2865,470.8955,894.5292,-422.1023,-387.795,29.1855,993998376
857670225766,85,417.2612,470.9977,894.6801,-497.8034,-371.2746,82.4,993998561
857670225767,85,417.3324,470.9999,894.6808,-501.2891,-374.6966,150.8151,993998561
857670225768,85,417.3401,470.923,894.7654,-482.0566,-328.6462,-28.2869,993998561
857670225774,85,417.291,470.9421,894.5772,-374.006,-350.0863,69.4273,993998561
857670225775,85,417.2447,470.9434,894.5731,-395.3126,-314.0216,9.6592,993998561
857671274320,85,417.1805,470.943,894.6041,-390.0793,-228.0198,-17.6257,993998561
857671274326,85,417.2343,470.9821,894.662,-474.8116,-405.4669,112.767,993998561
857671274327,85,417.2917,470.9478,894.6627,-429.0116,-342.5612,43.2623,993998561
857671274334,85,417.3311,470.9953,894.6978,-461.0908,-339.7918,85.4863,993998561
857671274335,85,417.2898,470.9891,894.6708,-416.9361,-429.1218,134.5575,993998561
857671274336,85,417.5143,470.9925,894.8289,-464.8744,-329.422,-25.1928,993998561
857671274342,85,417.458,470.9666,894.7817,-449.9707,-388.6922,-33.4572,993998561
857671274343,85,417.59,470.9471,894.7966,-432.8792,-362.0242,-72.6731,993998561
857671274344,85,417.5362,470.9938,894.7824,-450.3599,-341.2832,-46.5754,993998561
857671290697,85,417.3723,470.9643,894.6487,-393.5035,-199.373,41.7015,993998561
857671290705,85,417.5276,471.0444,894.8267,-488.978,-284.4373,11.0157,993998561
857671290713,85,417.5042,471.047,894.7922,-477.5708,-300.0448,-15.4153,993998561
857671290721,85,417.3785,470.9872,894.7732,-489.3858,-302.5797,-25.9424,993998561
857672322903,85,417.3129,471.0091,894.5483,-394.4654,-338.0847,-145.4696,993998561
857672339282,85,417.4294,470.99,894.7646,-515.5662,-384.9445,-222.7251,993998561
857672339290,85,417.4642,470.9912,894.6915,-503.9574,-401.6021,-231.5854,993998561
#OK
