#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012143803_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:49.764 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857720425612,85,384.171,450.1413,892.3441,-90.8972,371.415,-835.1153,993925618
857720425620,85,384.2512,450.068,892.2566,-233.8706,376.9629,-854.1542,993925618
857721474183,85,384.1964,450.1029,892.3021,-284.8567,262.2787,-837.9545,993925618
857721474260,85,384.3246,450.1968,892.3466,108.2408,217.9493,-858.8529,993925619
857722522759,85,384.2779,450.2107,892.4008,-349.7639,214.9979,-820.9727,993925619
857723571333,85,384.1982,450.1761,892.3354,-192.9383,511.8119,-836.4775,993925618
857723571334,85,384.3022,450.1402,892.3375,-389.5809,347.9664,-791.5914,993925618
857723571335,85,384.3027,450.1817,892.3807,-440.6168,299.3295,-748.2896,993925618
857724619910,85,384.2368,450.1446,892.2855,-364.7827,503.8271,-763.8757,993925618
857725668493,85,384.2221,450.3448,892.4888,-174.5766,353.4036,-670.4313,993925619
857725668570,85,384.2496,450.1522,892.2974,-83.0406,143.0613,-581.2769,993925618
857764465807,85,384.331,450.2424,892.4146,-159.6956,273.781,-522.9108,993925619
857764465893,85,384.2796,450.2948,892.4187,-33.7694,334.9619,-509.654,993925619
857764482189,85,384.2795,450.0103,892.3438,-289.4655,346.0877,-341.8033,993925618
857765530753,85,384.2193,450.058,892.2581,-259.9849,515.4807,-373.785,993925618
857765530771,85,384.2589,450.2847,892.4821,-218.8885,559.2975,-504.1002,993925619
857766563025,85,384.3437,450.118,892.2928,-56.673,120.5058,-562.7627,993925618
857766563028,85,384.2419,450.2424,892.3729,-0.6196,361.3231,-693.8433,993925619
857766579363,85,384.3335,450.2487,892.4498,-386.2641,502.7813,-511.8163,993925619
857766579372,85,384.3486,450.2455,892.4193,-397.8076,526.9717,-491.6392,993925619
857766579419,85,384.2756,450.0032,892.2756,89.323,426.5711,-358.7554,993925618
857767627921,85,384.2289,450.1734,892.3809,-93.336,649.3856,-602.6125,993925618
857769725138,85,384.2256,450.2123,892.3434,-125.736,166.1094,-787.5532,993925619
#OK
