#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000293749_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:27.284 CEST
#QUERYTIME 260 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857027611270,85,352.4459,505.743,826.2181,192.9651,-247.0021,541.7656,809541773
857027611278,85,352.1488,505.6403,825.9517,173.7799,-563.1429,164.925,809541778
857027611279,85,352.2791,505.6927,826.4788,-264.4454,-281.6335,279.4303,809541773
857027611286,85,352.4886,505.812,826.2418,-197.2887,-221.0993,305.4858,809541773
857027611287,85,352.1534,505.8177,826.1638,-157.0005,-338.6172,-320.4933,809541778
857027611288,85,351.939,506.086,826.0964,193.5284,-490.4861,180.2488,809541805
857027611294,85,352.066,505.9861,826.3092,-235.7151,-296.1002,119.254,809541810
857027611295,85,352.172,505.733,826.4391,-282.6921,-221.8787,356.1751,809541773
857027611296,85,352.0842,506.1495,825.809,121.4581,-372.7922,174.8618,809541805
857027611302,85,352.3121,505.7281,826.0651,-47.7959,-588.2865,930.0318,809541778
857027611303,85,352.3777,505.6353,826.1081,-596.6578,-74.2988,412.9879,809541778
857027611309,85,352.2686,505.4353,825.901,-208.4037,11.8139,502.5436,809541778
857027611310,85,352.1404,506.0862,825.7898,74.0235,-534.2514,385.7729,809541805
857027611318,85,352.0283,506.1576,825.8451,13.3986,-383.5148,206.1557,809541805
857028659836,85,352.1679,505.4944,826.0065,231.123,-303.3014,483.4851,809541778
857028659837,85,352.1017,505.8062,826.0982,-396.8065,-711.2491,93.8295,809541778
857028659838,85,352.0228,505.9278,826.0061,-232.1886,-419.0833,259.4543,809541805
857028659839,85,352.1115,505.7856,826.4452,-69.4863,-289.6617,579.4932,809541773
857028659844,85,352.1855,506.0484,826.268,-337.1181,-197.5117,331.5999,809541810
857028659845,85,352.2511,505.9305,825.9349,-201.4177,-345.4742,17.9125,809541805
857028659846,85,351.9651,505.5376,826.0889,-19.8995,-486.3571,303.433,809541778
857028659847,85,352.3263,505.7455,826.1635,-491.2772,-377.5468,730.507,809541778
857028659852,85,352.1413,505.9753,826.1675,-230.8238,-602.1653,189.2854,809541805
857028659853,85,352.2272,505.9122,826.1863,-290.3354,-479.9731,23.8162,809541810
857028659854,85,352.3134,505.7507,826.26,-31.3697,-87.7608,335.5658,809541773
857028659855,85,352.2772,505.7819,825.9821,-316.9142,-367.6362,388.4935,809541778
857028659856,85,352.3913,505.528,826.2196,-383.3553,-270.6935,286.9022,809541773
857028659860,85,352.0595,505.7604,826.03,-81.8744,-379.7685,415.488,809541778
857028659861,85,352.2178,505.8646,826.0294,72.1282,-486.7888,485.0078,809541805
857028659862,85,352.1975,505.8256,826.2787,-303.1876,-239.885,36.5949,809541773
857028659863,85,352.2416,505.7738,826.0798,190.7837,-853.184,40.0078,809541778
857028659864,85,352.2981,505.8594,826.1985,-93.3696,-421.1899,395.6007,809541810
857028659868,85,352.2654,505.7089,825.9333,-133.7425,-318.2087,602.6792,809541778
857028659869,85,352.08,505.8315,826.0855,113.0768,-429.3315,37.2184,809541778
857028659870,85,352.0859,505.7217,826.2432,-231.9788,-69.5944,190.2972,809541773
857028659871,85,352.2996,505.8472,825.9844,64.0469,-511.3868,556.1243,809541778
857028659872,85,352.1586,505.8095,826.2359,39.9483,-469.1903,492.4284,809541773
857028659876,85,352.2796,505.7087,825.9277,45.4203,-501.3817,586.0686,809541778
857028659877,85,352.2116,505.7659,826.2544,-237.2873,-111.17,376.8166,809541773
857028659878,85,352.295,505.8603,826.0975,7.7397,-660.7942,378.7787,809541805
857028659879,85,352.1344,505.5689,826.1673,-275.4668,-445.4752,193.2041,809541778
