#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001028745_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:59.237 CEST
#QUERYTIME 126 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857474386426,85,342.0375,517.6741,874.1121,55.9891,-732.0462,29.3884,809753995
857474386435,85,342.1243,517.5125,874.1849,73.8856,-673.9775,29.6893,809754036
857475434986,85,341.9774,517.6161,874.192,202.3101,-577.0724,17.2963,809753995
857475434987,85,341.6671,517.3968,874.2822,360.525,-601.1534,291.9305,809754041
857475434995,85,341.8594,517.504,874.3019,4.1588,-567.7897,-82.6152,809754036
857475435001,85,341.9371,517.4319,874.4243,-19.8954,-449.5948,86.5095,809754036
857475435002,85,341.7098,517.3886,874.3233,178.1513,-608.8728,234.5902,809754041
857475435003,85,341.6552,517.4115,874.0979,107.0479,-628.7796,391.931,809754041
857475435004,85,341.9904,517.5275,874.3651,89.0665,-830.4265,157.774,809754036
857475435010,85,342.0087,517.5363,874.4279,140.0698,-569.1396,172.4723,809754036
857475435011,85,341.7898,517.3927,874.2041,101.9834,-796.0395,236.502,809754041
857475435012,85,341.8798,517.6064,874.3828,193.6481,-756.9135,337.5478,809753995
857475435018,85,341.8023,517.2291,874.165,29.6294,-672.9026,380.6133,809754036
857475435019,85,341.5447,517.4598,874.1793,-63.2943,-768.5824,270.0967,809754041
857475435021,85,341.6395,517.4501,874.4406,259.5938,-862.851,131.7424,809754041
857475435027,85,341.7825,517.3962,874.5029,64.7446,-596.66,260.9435,809754041
857476467192,85,341.864,517.3802,874.4478,62.4132,-414.2448,165.5724,809754036
857476483563,85,341.6871,517.4973,874.3391,33.1109,-688.4686,49.0402,809754041
857476483569,85,341.6712,517.6501,874.0103,-62.1285,-832.1155,90.1933,809753989
857476483570,85,341.6754,517.4656,874.1392,-103.1572,-979.4645,282.6769,809754041
857476483571,85,341.7557,517.4385,874.2627,211.9334,-620.6361,-9.7244,809754041
857476483572,85,341.8994,517.4784,874.1072,51.2426,-785.7966,158.354,809754036
857476483577,85,341.8851,517.4684,874.3699,-28.9082,-429.9972,28.9314,809754036
857476483578,85,341.8075,517.4067,874.053,-81.451,-720.9349,253.7881,809754036
857476483579,85,341.8508,517.5121,874.1263,18.1103,-679.7637,279.1628,809754036
857476483580,85,341.8261,517.4872,874.1343,-7.3307,-643.4761,323.027,809754036
857476483581,85,341.6674,517.4995,874.2607,-49.4897,-705.4644,214.8344,809754041
857476483585,85,341.8806,517.4236,874.383,-11.7331,-406.1273,72.8329,809754036
857476483586,85,341.8415,517.3824,874.1934,-137.8907,-557.1954,264.8624,809754036
857476483587,85,341.7995,517.5976,874.3336,63.1854,-705.2163,178.0877,809753995
857476483588,85,341.8285,517.5469,874.067,14.1904,-729.3989,315.4595,809754036
857476483589,85,341.8259,517.4191,874.2136,-31.5996,-903.3356,192.3881,809754036
857476483595,85,341.857,517.4953,874.2059,-89.392,-714.8978,-33.4484,809754036
857476483596,85,341.8211,517.5756,874.3347,110.9346,-607.0521,249.2233,809754036
857476483603,85,341.7132,517.4743,874.1919,-312.7433,-835.2697,229.332,809754041
857476483604,85,341.7717,517.5152,874.2194,108.7286,-787.7625,365.2124,809754041
857476483605,85,341.7925,517.4946,874.3336,172.3005,-860.494,489.4238,809754041
857476483606,85,341.8368,517.3552,874.3199,330.5705,-705.8509,50.9187,809754036
857476483611,85,341.6344,517.3772,874.2272,-194.9508,-768.2216,311.4021,809754041
857476483612,85,341.493,517.4294,874.188,92.4452,-661.4483,268.0531,809754041
857476483621,85,341.6218,517.3782,874.4551,193.9952,-800.9656,410.044,809754041
857477515768,85,341.6248,517.6003,873.888,35.5226,-838.6223,216.3075,809753989
857477532130,85,341.9094,517.505,874.1244,311.8785,-723.4293,293.9558,809754036
857477532132,85,341.7217,517.4033,874.1604,322.1077,-837.4147,206.9733,809754041
857477532133,85,341.7202,517.6664,874.1456,23.5283,-751.3458,233.9091,809753990
857477532137,85,342.0226,517.5278,874.2023,135.9904,-604.7568,229.9884,809754036
857477532139,85,341.7314,517.5413,874.2255,-97.7329,-1022.0842,428.3154,809754041
857477532140,85,341.748,517.4385,874.1558,35.6535,-669.5257,149.5029,809754041
857477532141,85,341.9247,517.5847,874.2191,-7.8838,-733.6882,299.0206,809753995
857477532145,85,341.9175,517.5712,874.3383,89.8312,-508.4989,318.4512,809754036
