#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005290678_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:08.003 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857635834998,85,381.2497,501.1933,892.1865,-383.6686,-1067.4753,-49.0915,806557004
857636883512,85,381.0518,501.2188,892.1975,-75.417,-1485.2343,-150.2322,806557004
857675680871,85,381.2533,501.3166,892.0887,-252.8564,-1357.3561,-196.2714,806557004
857675680878,85,381.1631,501.3606,892.1337,-199.2759,-1275.5455,-380.2606,806557004
857675680879,85,381.2603,501.2553,892.1012,-330.9494,-1320.7128,-157.8816,806557004
857675680885,85,381.2656,501.3014,892.0509,-386.7755,-1260.7148,-144.1775,806557004
857675680886,85,381.1418,501.3866,892.1717,-212.8742,-1241.2104,-399.611,806557004
857675680887,85,381.2598,501.2002,892.1899,-321.1515,-1150.5529,-252.8162,806557004
857675680893,85,381.2982,501.4323,892.1536,-250.5488,-1222.592,-387.0004,806557004
857676729439,85,381.2888,501.2273,892.1817,-254.7227,-1207.0565,-294.606,806557004
857676729446,85,381.1516,501.3118,892.1374,-362.0738,-1239.0543,-240.3069,806557004
857676729447,85,381.1686,501.3106,892.1379,-398.1526,-1175.5682,-282.8566,806557004
