#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009754676_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:31.524 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857381047020,85,350.8099,512.5528,862.1559,-154.2392,-849.9296,117.2114,809507351
857381047021,85,350.8607,512.5629,862.1422,-191.1758,-880.8486,93.9739,809507351
857381047027,85,350.7209,512.516,862.2084,-321.2574,-830.7277,67.8329,809507351
857381047028,85,350.7239,512.5665,862.1438,-345.3422,-830.5894,51.4505,809507351
857381047029,85,350.6989,512.5562,862.1614,-337.1313,-876.6481,38.601,809507351
857381047030,85,350.6713,512.6693,862.2243,-359.9287,-901.657,139.7476,809507351
857381047035,85,350.7116,512.5681,862.2042,-346.2505,-899.5199,211.0366,809507351
857381047036,85,350.7047,512.5695,862.2802,-335.4371,-883.6584,202.8442,809507351
857381047037,85,350.7587,512.5721,862.1198,-269.3675,-914.146,195.1541,809507351
857381047043,85,350.7669,512.6585,862.0916,-340.3964,-861.5238,171.3876,809507351
857382095595,85,350.7352,512.5919,862.0496,-162.7207,-920.7835,154.0722,809507351
857382095602,85,350.8336,512.6495,862.0578,-371.4228,-938.0811,158.6373,809507351
857382095603,85,350.7226,512.5999,862.1786,-313.5688,-907.4106,172.1984,809507351
857382095604,85,350.6509,512.598,862.1482,-290.3217,-867.7017,167.982,809507351
857382095610,85,350.6985,512.5132,862.1673,-319.2482,-855.3168,177.3568,809507351
857382095611,85,350.7065,512.5953,862.1868,-300.2899,-897.6331,151.2041,809507351
857382095612,85,350.7144,512.5796,862.1843,-309.9086,-845.4885,164.6739,809507351
857382095613,85,350.7003,512.5982,862.1563,-300.6509,-934.1036,165.6171,809507351
857382095614,85,350.7474,512.6407,862.1073,-330.1085,-933.3591,170.161,809507351
857382095615,85,350.7615,512.5449,862.2447,-327.8298,-751.7323,146.5455,809507351
857382095618,85,350.7538,512.5002,862.092,-290.9391,-860.4338,226.3397,809507351
857382095619,85,350.7074,512.5825,862.1839,-361.7194,-861.1309,153.1968,809507351
857382095620,85,350.7037,512.5735,862.1564,-339.3058,-869.5217,198.4399,809507351
857382095621,85,350.6417,512.5004,862.0889,-360.8986,-866.5409,178.9644,809507351
857383144178,85,350.8455,512.6655,862.1619,-305.8368,-942.1074,89.0657,809507351
857383144179,85,350.6992,512.5268,862.101,-343.6134,-850.4841,184.7962,809507351
857383144180,85,350.7682,512.5576,862.1912,-351.9768,-867.7718,107.515,809507351
857383144186,85,350.7914,512.5892,862.2443,-306.04,-829.3874,194.8758,809507351
857383144187,85,350.7119,512.5906,862.1772,-328.3702,-887.1205,126.8545,809507351
857383144188,85,350.7133,512.5747,862.1688,-306.9481,-834.5523,157.7721,809507351
857383144189,85,350.7455,512.5908,862.1345,-321.1255,-816.6736,183.1005,809507351
857383144196,85,350.7332,512.5609,862.1687,-277.3235,-941.0691,243.2592,809507351
857383144197,85,350.7304,512.6316,862.1832,-301.3257,-920.8078,172.8359,809507351
857383144198,85,350.688,512.5334,862.2315,-297.043,-916.4413,115.2399,809507351
857384192773,85,350.8727,512.6873,862.103,-299.2023,-871.795,160.0495,809507351
#OK
