#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001018978_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:53.023 CEST
#QUERYTIME 175 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856966663228,85,373.1444,484.269,823.1268,-191.1572,377.8874,336.5694,996939405
856966663236,85,373.1593,484.2876,823.1368,-130.6664,329.1823,306.2,996939405
856967711789,85,373.2877,483.9617,823.1067,-346.0848,250.3809,500.2566,996939405
856968760373,85,373.2428,484.0197,823.0596,-347.0028,295.3849,559.3306,996939405
856968760381,85,373.2614,484.1631,822.9156,-341.7166,137.2241,725.6093,996939405
856968760389,85,373.2077,483.9539,822.9274,-292.9149,195.0636,605.7841,996939405
856969808903,85,373.2751,484.1803,823.0967,153.2169,119.2062,665.0326,996939405
856969808904,85,373.3148,484.3277,822.8918,-54.1866,-98.68,673.7136,996939405
856969808911,85,373.239,484.0491,822.9595,-39.4667,-313.5073,342.3561,996939405
856969808926,85,373.235,483.9444,822.9858,-284.5561,-72.9786,461.3072,996939405
856969808934,85,373.1321,483.9928,823.0173,-306.0262,100.0572,411.8365,996939405
856969808942,85,373.315,484.1675,822.9662,-263.7976,-349.4158,147.8043,996939405
856970857471,85,373.2941,484.164,823.1632,-37.1552,356.2987,374.8452,996939405
856970857479,85,373.253,484.223,822.904,-77.589,-363.9979,363.1546,996939405
856970857480,85,373.3058,484.0234,823.0195,-141.9762,-252.575,468.2425,996939405
856970857487,85,373.2441,484.1796,823.0385,-559.3199,-202.8361,498.9135,996939405
856970857488,85,373.4175,484.0956,822.8876,-188.9341,8.0,412.2258,996939405
856970857494,85,373.2313,484.0245,823.047,-274.3938,-145.0655,602.0086,996939405
856970857495,85,373.3385,484.2443,822.9257,-296.7257,-34.9884,520.0549,996939405
