#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012355377_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:13.068 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857062116416,85,376.4325,491.5551,830.0087,-18.9965,-193.5381,219.2486,990945789
857062132786,85,376.2966,491.7819,830.0834,-16.1364,-168.6382,195.1746,990945730
857063181353,85,376.3697,491.6223,829.8458,-34.9673,-236.349,157.0877,990945789
857063181354,85,376.3562,491.6208,829.8336,-29.6167,-246.5011,172.1175,990945789
857063181355,85,376.3326,491.6292,829.804,-76.8698,-249.6922,183.2046,990945789
857064229929,85,376.3196,491.7202,830.0722,-165.2787,-340.984,256.8439,990945789
857064246338,85,376.2847,491.5778,829.829,-339.4228,-102.0228,355.0806,990945789
857065278505,85,376.3513,491.7006,829.9875,-139.8743,-349.8597,279.6989,990945789
857065278538,85,376.4292,491.6437,829.8547,-161.2521,-3.8703,233.1593,990945789
857065278547,85,376.3477,491.4672,829.931,-174.5298,12.1867,247.8407,990945789
857065294915,85,376.3852,491.6386,829.7571,-313.9242,-91.999,329.8048,990945789
857066327083,85,376.2964,491.6763,830.0193,-220.445,-288.5988,257.2284,990945789
857066327087,85,376.4054,491.5552,829.9722,-244.7534,-87.5896,393.9938,990945789
857067359304,85,376.4132,491.674,829.9434,-158.2724,-53.3395,153.251,990945789
857067375662,85,376.379,491.6159,829.9606,-199.8334,-219.3843,352.1211,990945789
857067375664,85,376.3848,491.5072,829.9814,-195.2243,-205.5638,384.5378,990945789
857067392051,85,376.4688,491.6965,829.8901,-206.228,-249.1167,278.1535,990945789
857067392071,85,376.5638,491.5854,829.9156,-391.7871,-357.0561,114.1593,990945789
857067392072,85,376.4773,491.6233,829.9256,-385.7822,-393.5675,106.1968,990945789
857068424252,85,376.4666,491.53,829.9451,-116.6755,-15.0659,386.8071,990945789
857068424253,85,376.542,491.6185,829.9545,-148.578,-25.1418,354.2807,990945789
857069472835,85,376.5296,491.5888,829.9841,-113.3876,-14.3492,340.3391,990945789
#OK
