#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005504586_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:10.936 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857129372998,85,384.9396,517.4341,836.9975,-581.3615,-554.6879,220.7684,812458252
857130421556,85,384.8793,517.3925,837.0643,-537.7834,-439.394,262.0418,812458252
857130421565,85,384.9925,517.4095,837.0657,-536.9609,-415.6318,384.4043,812458252
857130421566,85,385.0067,517.4316,837.0306,-480.1422,-367.5629,237.8105,812458252
857130421567,85,384.9737,517.4246,837.0419,-465.4287,-479.427,265.3705,812458252
857130421573,85,385.058,517.3825,837.0974,-594.1962,-365.894,274.5815,812458252
857130421574,85,384.9684,517.4081,836.949,-453.1127,-547.8307,192.9125,812458252
857130421575,85,385.0269,517.4304,837.0067,-516.2459,-432.8543,187.9607,812458252
857130421582,85,384.8986,517.4581,836.8925,-405.6825,-415.7596,172.5131,812458251
857130421583,85,385.006,517.4044,837.0982,-511.5144,-560.0668,234.4818,812458252
857131470125,85,384.9475,517.5398,836.9814,-378.0598,-417.9832,197.1617,812458252
857131470132,85,384.8011,517.664,836.855,-481.9539,-427.9205,216.3184,812458246
857131470133,85,385.0031,517.3824,836.9294,-492.3916,-489.4073,248.8832,812458252
857131470134,85,384.9397,517.4218,836.9739,-398.4933,-313.3829,280.6978,812458252
857131470141,85,384.9842,517.4241,837.0294,-505.0291,-328.3161,329.8273,812458252
857131470142,85,384.988,517.4118,837.0134,-448.5643,-621.1968,333.2938,812458252
857131470143,85,384.9974,517.4393,837.0033,-368.975,-508.8315,270.4948,812458252
857131470144,85,384.9976,517.4118,836.9827,-473.5184,-444.972,361.4554,812458252
857131470149,85,385.0125,517.4137,837.0353,-316.2782,-435.8211,205.6659,812458252
857131470150,85,385.0059,517.4232,837.0068,-566.0823,-575.8521,186.8918,812458252
857131470151,85,384.9555,517.4285,836.9706,-559.6591,-392.3588,182.4401,812458252
857131470152,85,384.958,517.6049,836.9764,-497.2762,-444.6223,251.0856,812458245
857131470158,85,384.9844,517.4446,837.0154,-394.5708,-439.4343,233.5917,812458252
857131470159,85,385.0027,517.4371,837.0093,-397.8383,-493.1578,269.063,812458252
857131470160,85,384.9858,517.4189,836.9988,-533.8948,-396.936,304.625,812458252
857132518708,85,384.9762,517.5019,837.0419,-442.2502,-593.8819,227.1256,812458252
857132518709,85,384.9939,517.4293,837.0013,-478.6501,-691.3026,368.9703,812458252
857132518710,85,385.0303,517.3729,837.0145,-616.6664,-558.321,303.8606,812458252
857132518716,85,385.0206,517.4774,837.0499,-523.6105,-316.3512,263.8005,812458252
857132518717,85,385.0087,517.4247,836.9924,-425.8769,-379.3881,54.298,812458252
857132518718,85,384.9931,517.4243,837.003,-580.3365,-390.3971,238.348,812458252
857132518719,85,385.0163,517.4203,837.0031,-601.0421,-331.4855,242.205,812458252
857132518720,85,384.9989,517.4153,837.0126,-460.5447,-294.6547,252.7766,812458252
857132518725,85,385.0418,517.411,836.9913,-570.4137,-539.6354,292.6218,812458252
857132518726,85,385.0,517.4271,837.0084,-390.4356,-295.8895,302.5356,812458252
857132518727,85,384.9958,517.4253,837.0078,-529.7526,-378.0729,251.5825,812458252
857132518728,85,384.9998,517.4144,836.9906,-505.9803,-390.2575,286.9804,812458252
857132518734,85,385.0456,517.4225,837.0482,-488.9645,-566.6742,284.4247,812458252
857132518735,85,385.0192,517.416,837.0059,-449.6601,-466.2972,241.4844,812458252
857132518736,85,385.0202,517.4254,837.019,-652.3432,-359.1785,84.3635,812458252
857132518744,85,384.888,517.551,836.927,-405.4389,-455.5934,170.2364,812458252
857132535105,85,384.9815,517.4114,837.045,-533.9915,-331.5011,282.9855,812458252
857132535113,85,384.9732,517.4204,836.9329,-638.2466,-486.1755,222.6282,812458252
857133567284,85,384.7804,517.507,836.9146,-510.6958,-558.3674,230.2599,812458252
857133567293,85,385.0102,517.3746,837.0173,-526.4146,-541.4465,178.221,812458252
857133567294,85,384.9187,517.4323,836.8972,-448.7825,-457.379,230.1923,812458251
857133567295,85,385.0048,517.4252,836.9941,-681.4014,-477.2468,94.5621,812458252
857133567296,85,384.9928,517.3842,836.9905,-401.8166,-538.8094,139.1533,812458252
857133567302,85,384.9935,517.4106,837.0086,-449.1014,-468.9234,240.7898,812458252
857133567303,85,385.0124,517.4277,837.0026,-507.5008,-432.4729,151.7781,812458252
857133567304,85,385.0156,517.409,836.9888,-456.3197,-466.9451,208.8804,812458252
857133567310,85,384.993,517.4284,836.9971,-385.0579,-551.614,324.5128,812458252
857133567311,85,384.9933,517.4328,836.9967,-601.4067,-423.5339,319.7234,812458252
857133567312,85,384.9888,517.3866,837.0192,-511.2185,-478.8207,156.8902,812458252
857133583681,85,384.9922,517.4564,837.0184,-541.6635,-612.8279,117.8273,812458252
857133583689,85,384.9371,517.4079,837.0569,-431.7697,-430.2726,116.6856,812458252
857172364598,85,385.0625,517.4464,836.9481,-518.772,-480.1329,296.4254,812458252
857172364605,85,384.8437,517.4547,836.9987,-588.8814,-408.2162,216.9409,812458252
857172364606,85,384.8456,517.5189,836.9536,-547.2119,-440.9539,300.4872,812458252
857172364607,85,385.0382,517.4224,837.0034,-392.7249,-559.7798,201.1281,812458252
857172364608,85,384.9387,517.4061,837.0194,-355.8109,-431.2948,293.2788,812458252
857172364615,85,385.0138,517.4399,836.9912,-657.5553,-416.714,356.0768,812458252
857172364616,85,384.8332,517.5938,836.9412,-581.5051,-412.7881,270.3294,812458245
857172364623,85,385.057,517.3681,837.0342,-603.2841,-383.9818,260.6358,812458252
857172364624,85,384.8712,517.5173,836.926,-573.0298,-374.4912,275.0619,812458252
857172380993,85,385.0076,517.4568,836.9729,-595.5654,-426.2651,435.4374,812458252
857172381001,85,385.0216,517.381,837.0749,-537.2462,-508.9691,83.8349,812458252
857173429553,85,384.758,517.619,836.9238,-512.8381,-470.0602,320.7358,812458298
857173429554,85,384.86,517.5312,837.0086,-528.6683,-544.6368,348.0916,812458252
857174478122,85,384.7813,517.6371,836.8666,-539.0712,-447.8757,348.0483,812458246
#OK
