#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000567578_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:27.241 CEST
#QUERYTIME 159 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857111334425,85,400.0222,473.5989,848.3488,-883.7462,450.7074,950.2369,991113987
857111334433,85,400.025,473.9119,848.1698,-457.2722,-81.6252,1151.3085,991113988
857111334441,85,399.967,473.6683,848.2519,-138.0049,-111.4874,782.0175,991113988
857111334442,85,400.1975,473.6128,848.0966,-270.0836,201.7254,984.2128,991113987
857111334450,85,399.989,473.7549,848.1307,-550.7073,-198.6658,1171.5001,991113988
857112366624,85,400.0102,473.6632,848.1276,-630.7443,515.8211,1116.9628,991113988
857112366631,85,400.0656,473.4962,848.1372,-353.4231,-271.6771,966.3525,991113987
857112366632,85,400.0622,473.6418,848.2402,-521.8477,-163.9369,1138.3376,991113988
857112366639,85,399.9063,473.6941,848.2366,-205.7952,-182.334,1018.564,991113988
857112366640,85,399.917,473.7924,848.3226,-371.8261,40.3566,853.6782,991113988
857112366648,85,399.895,473.532,848.4088,-440.602,195.7169,912.8717,991113987
857112366656,85,399.8097,473.6417,848.2891,-371.3848,174.0252,945.2067,991113988
857112366664,85,400.1249,473.3875,848.2799,-463.6467,-10.421,1075.3196,991113987
857112382989,85,399.862,473.5212,848.0451,-227.2064,67.5786,1337.6299,991113987
857112382993,85,400.267,473.5472,848.3202,-716.0897,428.1354,1180.9526,991113987
857112382994,85,399.906,473.8145,848.311,-923.1003,296.4185,894.2576,991113988
857112383001,85,400.1652,473.6586,848.1849,-551.1976,-86.0283,1039.2449,991113988
857112383002,85,400.1437,473.6043,848.1784,-562.3929,-151.2761,981.1393,991113987
857112383003,85,400.2356,473.4146,848.2184,-773.0687,351.5002,1217.7528,991113987
857112383004,85,399.8955,473.83,848.311,-650.0571,399.7067,721.282,991113988
857112383005,85,399.9594,473.9962,848.1998,-324.8533,104.7835,901.6454,991113988
857112383006,85,399.9158,473.4151,848.432,-761.5944,-141.9418,919.1226,991113987
857112383009,85,400.0617,473.6402,848.2211,-539.2031,8.7712,784.9922,991113988
857112383010,85,399.9777,473.5978,848.2598,-286.6184,-18.4996,1057.6923,991113987
857112383011,85,400.0263,473.5923,848.0608,-557.3296,33.2404,831.404,991113987
857112383013,85,399.907,474.04,848.328,-322.3066,178.5281,906.5793,991113988
857112383017,85,400.1729,473.5148,848.1041,-472.5415,-7.0618,1011.1905,991113987
857112383018,85,400.056,473.4402,848.3289,-480.8034,161.829,1192.1357,991113987
857112383019,85,399.9696,473.6823,848.252,-436.3923,88.5829,1344.0286,991113988
857112383021,85,400.2162,473.8749,848.1967,-420.9489,-70.8975,948.6686,991113988
857112383022,85,399.8619,473.8439,848.0195,-314.2428,220.3148,1053.4052,991113988
857112383023,85,399.8733,473.4064,848.3548,-703.8981,-76.4178,788.5651,991113987
857112383025,85,399.9929,473.5678,848.2145,-387.4113,74.4229,1373.1654,991113987
857112383026,85,399.9171,473.8871,848.3066,-553.2039,62.2797,908.1464,991113988
857112383027,85,400.1716,473.636,848.4078,-666.486,280.4029,988.7103,991113988
857112383028,85,399.9359,474.0436,848.3237,-471.217,414.299,856.556,991113988
857112383029,85,400.0172,474.1312,848.282,-354.2068,138.6821,1026.7882,991113988
857112383030,85,399.7257,473.5445,848.1865,-680.637,79.4082,722.7578,991113987
857112383031,85,399.7273,473.5502,848.2876,-784.7414,122.0798,757.3917,991113987
857112383033,85,400.117,473.5773,848.1712,-500.4292,-232.7824,1326.6266,991113987
857112383034,85,400.0851,473.5542,848.2526,-178.504,-116.5128,1157.1935,991113987
857112383036,85,399.8613,473.4066,848.4487,-553.7056,422.8356,1168.559,991113987
857112383037,85,399.6189,473.5312,848.1983,-697.6041,89.7865,835.0016,991113987
857112383038,85,399.7072,473.5077,848.1786,-679.0726,72.3565,761.8889,991113987
857112383039,85,399.6895,473.5132,848.1699,-685.5627,67.4157,773.5835,991113987
857112383045,85,399.6555,473.4803,848.2958,-801.5109,14.4992,862.1834,991113987
857112383046,85,399.7104,473.4777,848.2563,-770.2624,17.37,771.5402,991113987
857113415198,85,400.2272,473.3695,848.0237,-486.8633,296.5967,1316.9714,991113987
857113415199,85,400.0627,473.5951,848.3571,-555.6747,17.4714,976.5063,991113987
