#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008566780_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:57.925 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857319033687,85,366.4414,482.8128,864.0169,72.8044,-840.2226,550.2258,996976321
857319033695,85,366.4006,482.6737,864.1116,111.1339,-819.0184,482.1981,996976321
857319033696,85,366.4572,482.8669,864.036,73.3423,-842.6611,537.0037,996976321
857319033704,85,366.4158,482.694,864.1398,104.2042,-824.7637,459.0853,996976321
857319050089,85,366.4193,482.7751,864.1473,136.3879,-820.6171,530.2201,996976321
857320082262,85,366.4214,482.6464,864.1217,151.8151,-686.8084,459.6049,996976321
857320082279,85,366.4233,482.6807,864.0409,146.9425,-700.5764,474.3078,996976321
857320082288,85,366.4141,482.7031,864.0092,143.9614,-734.6669,445.291,996976321
857321130838,85,366.3709,482.5742,864.1844,152.9,-724.2172,474.7625,996976321
857321130855,85,366.4006,482.6461,864.0649,162.7288,-718.8926,440.6341,996976321
857321130864,85,366.4271,482.69,864.0541,121.9836,-719.0244,455.7357,996976321
857321147241,85,366.4803,482.6932,864.1256,25.9867,-699.3495,485.9726,996976321
857321147242,85,366.5392,482.7966,863.9502,134.6666,-733.3719,569.1124,996976321
857321147249,85,366.4319,482.7986,864.0388,134.916,-773.4733,483.1429,996976321
857321147250,85,366.4241,482.7387,864.0677,56.3027,-726.387,486.255,996976321
857322179414,85,366.3785,482.5896,864.1216,62.9268,-706.8039,527.921,996976321
857322179415,85,366.4112,482.6056,864.0057,170.9086,-748.3331,500.5191,996976321
857322179432,85,366.4782,482.6386,864.1622,78.4367,-732.7899,441.6568,996976321
857322179440,85,366.4515,482.794,864.0684,147.9624,-761.8922,445.7205,996976321
857322195809,85,366.5831,482.8654,863.9614,146.4365,-726.3509,534.1667,996976321
857322195810,85,366.6252,482.8106,863.9115,132.6932,-710.6172,534.8931,996976321
857322195818,85,366.5259,482.7695,864.0333,114.4893,-751.8389,533.9734,996976321
857322195819,85,366.5795,482.7546,863.9117,128.508,-728.5242,544.236,996976321
857322195825,85,366.4485,482.7657,864.1001,62.5931,-742.6118,470.1097,996976321
857322195827,85,366.5116,482.7453,864.0187,112.2516,-696.3707,572.6899,996976321
857322195835,85,366.4579,482.785,864.0691,32.7515,-771.7042,438.5464,996976321
857323228016,85,366.4547,482.8432,864.0123,149.457,-691.343,592.1717,996976321
857323244386,85,366.5574,482.8121,863.952,196.9293,-755.4764,539.1735,996976321
857323244393,85,366.5356,482.7834,863.9906,139.0752,-782.6954,506.1335,996976321
857323244394,85,366.5193,482.7569,864.0144,104.2064,-736.3743,519.8557,996976321
857323244395,85,366.5772,482.7277,863.9584,92.7037,-703.5248,537.0022,996976321
857323244401,85,366.5013,482.7092,864.1635,35.0166,-724.0904,479.8212,996976321
857323244402,85,366.5412,482.7757,863.9998,149.1058,-747.46,523.4218,996976321
857323244403,85,366.5232,482.7215,864.0555,75.5282,-681.2325,526.0302,996976321
857323244410,85,366.4114,482.7424,864.1022,100.5801,-771.1283,447.6297,996976321
857323244412,85,366.6193,482.851,863.9852,85.2016,-738.8958,507.6906,996976321
857362041705,85,366.5527,482.7795,864.0261,135.3595,-772.7855,458.3855,996976321
857362041707,85,366.4522,482.8609,863.9662,188.0309,-787.5103,507.2701,996976321
857362041713,85,366.4748,482.7726,864.0814,47.7436,-703.4686,548.4027,996976321
857362041714,85,366.5325,482.73,864.011,118.7989,-716.92,486.2732,996976321
857367268173,85,366.3815,482.5318,864.0277,218.414,-653.1474,322.9144,996976321
857372511088,85,366.3988,482.7221,864.0463,194.8129,-700.5335,311.0679,996976321
#OK
