#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000643652_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:18.967 CEST
#QUERYTIME 217 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857064999624,85,355.192,434.9496,830.9918,-170.959,126.8771,167.1709,997213280
857065015955,85,355.5033,434.8082,830.9014,277.7756,-148.4596,255.3889,997213599
857065015956,85,355.4565,434.7028,830.8336,296.0919,-204.5696,177.5504,997213280
857065015964,85,355.5473,434.4844,830.5916,15.1286,457.2992,208.4106,997213598
857065015970,85,355.3985,434.9438,830.4873,260.0644,261.2164,231.4403,997213280
857065015971,85,355.2465,434.8024,830.9039,163.4372,45.7614,269.6538,997213280
857065015973,85,355.3584,434.8746,830.8574,143.0586,-1.5926,199.5251,997213280
857065015977,85,355.3315,434.8157,830.472,152.0277,441.1706,211.6872,997213280
857065015979,85,355.574,434.5811,830.5264,-101.2296,415.5903,256.0537,997213599
857065015980,85,355.2651,434.8804,830.9335,121.1991,50.8797,342.58,997213280
857065016001,85,355.2005,434.9993,830.8687,-141.6205,-37.0737,299.364,997213280
857066064532,85,355.2863,434.7436,830.6464,381.6425,-40.1114,225.0089,997213280
857066064533,85,355.3867,434.8242,830.4821,227.202,-98.036,361.6712,997213280
857066064534,85,355.6021,434.6055,830.3802,-89.6719,237.6215,346.254,997213599
857066064538,85,355.3903,434.5289,830.647,-121.7284,359.963,-7.7406,997213281
857066064539,85,355.3085,434.6975,830.8544,204.0458,-34.6602,205.6421,997213280
857066064540,85,355.4661,434.6083,830.513,44.7221,49.5235,-112.6237,997213280
857066064541,85,355.2619,434.9595,830.8654,150.5575,89.1679,315.9665,997213280
857066064542,85,355.4277,434.8889,830.3821,188.9311,233.1708,64.7238,997213280
857066064543,85,355.331,434.7361,830.7048,92.6742,80.0994,618.4427,997213280
857066064544,85,355.2372,434.7139,830.7136,482.8387,-18.7717,335.4843,997213280
857066064545,85,355.3733,434.5881,830.7689,201.0857,127.1959,576.9254,997213280
857066064547,85,355.5125,434.6881,830.4919,153.8285,310.1706,4.7708,997213599
857066064548,85,355.377,434.4917,830.5738,73.5246,248.6476,292.2849,997213281
857066064549,85,355.442,434.607,830.5396,-8.5596,110.0969,-153.9289,997213280
857066064551,85,355.4407,434.5307,830.6434,-66.4432,484.0777,98.7558,997213281
857066064552,85,355.2999,434.695,830.8043,396.3227,-113.844,383.7881,997213280
857066064553,85,355.4971,434.7939,830.2306,21.1782,-102.003,342.4175,997213599
857066064554,85,355.3518,434.4982,830.5441,-76.2985,67.3302,67.5814,997213281
857066064555,85,355.3847,434.6673,830.8364,227.5903,-21.7485,87.1495,997213280
857066064556,85,355.4496,434.4808,830.8329,30.277,58.48,374.3032,997213281
857066064557,85,355.4142,434.4833,830.6997,48.9281,278.3584,253.6491,997213281
857066064558,85,355.3877,434.6196,830.3982,29.1853,189.8398,18.1521,997213280
857066064561,85,355.4272,434.8212,830.2316,185.0726,-120.2087,311.2493,997213280
857066064564,85,355.5786,434.4998,830.5106,-75.018,381.8085,222.6145,997213598
857066064565,85,355.3815,434.9398,830.8256,148.7602,146.7156,409.7105,997213280
857066064566,85,355.6254,434.5516,830.6126,-38.5223,380.1628,184.1058,997213598
857066064571,85,355.6323,434.544,830.5413,9.5559,362.8071,136.2109,997213598
857067113099,85,355.3022,434.8255,830.6139,229.0219,437.8581,168.7175,997213280
857067113100,85,355.4719,434.7663,830.8049,248.1239,182.6572,323.5846,997213599
857067113101,85,355.4726,434.5688,830.4002,79.4769,23.9106,439.2654,997213598
857067113106,85,355.3839,434.5635,830.9053,209.7739,176.9969,175.8071,997213281
857067113107,85,355.4266,434.7115,830.6027,263.2097,308.3546,782.1061,997213280
857067113108,85,355.4597,434.7491,830.5579,138.2271,275.4576,317.5449,997213280
857067113109,85,355.3992,434.6617,830.5914,484.5603,152.9494,608.8237,997213280
857067113110,85,355.3731,434.828,830.7289,114.4466,181.6468,157.5457,997213280
857067113111,85,355.4388,434.9249,830.4519,197.4649,-53.6479,249.1041,997213280
857067113112,85,355.3033,434.9254,830.8479,122.8664,174.6631,330.7437,997213280
857067113114,85,355.4112,434.6783,830.4588,74.5311,-180.1691,21.3667,997213280
857067113115,85,355.4409,434.6745,830.5273,74.4804,120.4599,109.7082,997213280
857067113116,85,355.5481,434.7104,830.4703,-8.9588,68.145,253.707,997213599
857067113117,85,355.4219,434.6713,830.6373,-222.6942,-339.015,311.1213,997213280
857067113118,85,355.4158,434.7868,830.4423,220.1346,247.5516,170.796,997213280
857067113119,85,355.4448,434.6412,830.3685,113.2623,109.9036,126.507,997213280
857067113120,85,355.4594,434.9003,830.5687,172.487,-94.8035,203.2771,997213280
857067113121,85,355.4207,434.6836,830.2446,45.5892,-71.665,398.1484,997213280
857067113122,85,355.5368,434.5857,830.6472,100.7092,-210.5781,291.1517,997213599
857067113123,85,355.4165,434.6473,830.6404,104.4504,261.2719,25.585,997213280
857067113124,85,355.3639,434.5885,830.597,-60.101,-95.5382,151.2367,997213280
857067113125,85,355.4373,434.6378,830.6292,-94.9928,300.6527,5.4765,997213280
857067113126,85,355.5182,434.5061,830.8596,99.6599,18.4001,428.0891,997213598
857067113127,85,355.4599,434.736,830.5968,-106.3864,-111.2073,458.739,997213280
857067113128,85,355.3272,434.4906,830.8266,146.657,215.8343,202.1411,997213281
857067113129,85,355.4166,434.5444,830.4468,56.4123,45.6437,577.134,997213281
857067113130,85,355.3018,434.7372,830.5359,118.411,199.1081,191.3972,997213280
857067113131,85,355.4095,434.6093,830.6501,405.5268,-169.4876,380.4976,997213280
857067113132,85,355.4715,434.6265,830.4916,-8.7276,148.4574,361.9984,997213599
857067113133,85,355.394,434.5312,830.7489,140.4198,141.8046,232.364,997213281
857067113134,85,355.4183,434.5757,830.6299,109.4615,341.8019,187.3055,997213280
857067113135,85,355.3173,434.6828,830.7963,215.8996,202.8369,101.9323,997213280
857067113136,85,355.2876,434.5979,830.549,429.2007,132.3782,348.2451,997213280
857067113138,85,355.3477,434.6289,830.9581,-6.4774,251.379,340.2982,997213280
857067113139,85,355.4473,434.618,830.6739,472.8951,-84.247,35.437,997213280
857067113140,85,355.4267,434.796,830.5827,166.6718,210.1319,286.3157,997213280
857067113141,85,355.3662,434.5772,830.642,113.5689,263.0497,315.9866,997213280
857067113142,85,355.3394,434.4981,830.8156,60.495,201.0408,307.8708,997213281
857067113147,85,355.5506,434.716,830.6592,166.3704,153.6996,688.2582,997213599
857067113151,85,355.2235,434.7917,830.7541,94.7887,-236.6035,329.4654,997213280
857067129489,85,355.1828,434.6578,830.5263,450.5542,59.8819,395.8732,997213280
857067129505,85,355.537,434.5674,830.7015,-189.2093,332.9698,167.0278,997213598
857067129507,85,355.5551,434.9509,830.6227,-6.8193,-201.45,348.0623,997213599
857068161666,85,355.2657,434.7791,830.8475,437.3901,269.5806,179.4693,997213280
857068161667,85,355.3657,434.8318,830.6663,298.4972,403.1716,188.1524,997213280
857068161669,85,355.554,434.7693,830.4615,163.2329,-134.1897,560.2319,997213599
857068161670,85,355.5422,434.7089,830.5598,119.0271,-176.5733,627.9979,997213599
857068161675,85,355.6321,434.7209,830.4866,137.8928,124.0261,227.5011,997213599
857068161676,85,355.4796,434.7091,830.6119,322.2508,-98.8564,73.5268,997213599
857068161677,85,355.4897,434.7514,830.6657,-144.2505,-35.4624,31.3922,997213599
857068161678,85,355.6258,434.7719,830.6683,-29.039,89.3018,158.5391,997213599
857068161679,85,355.2844,434.5932,830.5827,66.5712,85.8579,359.668,997213280
857068161680,85,355.5156,434.7083,830.5127,-94.7289,15.2322,463.3121,997213599
857068161682,85,355.324,434.5856,830.6293,240.0346,48.0308,529.069,997213280
857068161683,85,355.4435,434.6954,830.6166,647.6306,327.4802,449.6465,997213280
857068161684,85,355.4339,434.7399,830.5918,186.1708,222.4757,193.6985,997213280
857068161685,85,355.4873,434.7275,830.557,173.136,431.3007,124.0327,997213599
857068161686,85,355.4074,434.6883,830.6335,68.7659,-122.9054,-163.3067,997213280
857068161687,85,355.4314,434.7657,830.6362,253.6242,-121.4123,13.1686,997213280
857068161688,85,355.4508,434.6601,830.2897,186.6311,117.1887,128.6481,997213280
857068161690,85,355.4018,434.5239,830.7343,200.1397,350.712,284.1539,997213281
857068161691,85,355.3361,434.7471,830.5774,230.7461,-36.093,314.4727,997213280
857068161692,85,355.4381,434.7191,830.6073,257.5193,563.8979,283.5093,997213280
857068161693,85,355.4404,434.6277,830.617,99.6784,-29.7211,366.6115,997213280
857068161694,85,355.4596,434.6888,830.5994,412.9762,570.6145,242.2761,997213280
857068161695,85,355.3804,434.7178,830.7405,171.3682,153.581,124.6036,997213280
857068161696,85,355.4789,434.6834,830.5972,-46.7226,-60.3834,581.4507,997213599
857068161698,85,355.5275,434.7564,830.5444,188.0193,245.4299,38.1357,997213599
857068161699,85,355.4467,434.7454,830.2661,158.0958,154.5319,273.0915,997213280
857068161700,85,355.3994,434.6795,830.5875,40.8721,207.8041,-25.2874,997213280
857068161701,85,355.4034,434.6411,830.6055,-151.3,91.8136,405.0422,997213280
857068161702,85,355.4139,434.6023,830.6175,175.9164,-291.9457,314.6981,997213280
857068161703,85,355.3765,434.6747,830.6225,330.3989,-109.6322,71.8968,997213280
857068161704,85,355.4116,434.7481,830.6984,133.3717,31.5427,249.9969,997213280
857068161706,85,355.4423,434.6853,830.6395,601.9827,185.2906,34.1321,997213280
857068161707,85,355.5805,434.9766,830.5847,13.8358,153.0846,184.9921,997213599
857068161708,85,355.4349,434.7006,830.6048,107.7818,335.2193,380.7478,997213280
857068161709,85,355.3586,434.8604,830.5126,220.6604,-2.6508,316.8105,997213280
857068161710,85,355.3503,434.5626,830.7373,204.8871,198.9327,184.3155,997213281
857068161711,85,355.4714,434.6209,830.6115,152.4891,422.5939,243.8643,997213599
857068161712,85,355.4203,434.7408,830.5599,100.0657,511.4071,-17.5215,997213280
857068161713,85,355.2791,434.9419,830.9664,161.5481,139.893,-20.3984,997213280
857068161714,85,355.49,434.5828,830.5391,237.0123,-198.9756,429.6929,997213599
857068161715,85,355.3108,434.6239,830.3817,119.43,-24.3657,134.0894,997213280
857068161716,85,355.4915,434.7225,830.5822,301.7902,325.5803,234.7468,997213599
857068161717,85,355.4484,434.6183,830.5936,172.1568,24.0878,323.347,997213280
857068161718,85,355.459,434.7368,830.5621,50.1899,126.8835,284.6534,997213280
857068161719,85,355.4638,434.8446,830.4172,96.5815,50.8643,360.0842,997213280
857068161720,85,355.4037,434.5973,830.6255,237.399,-204.3037,379.433,997213280
857068161723,85,355.5244,434.7002,830.5389,434.4359,278.5719,446.409,997213599
857068161724,85,355.4946,434.8159,830.4523,13.1385,-41.6312,338.1673,997213599
857068161725,85,355.2584,434.6318,830.6535,229.332,200.5645,-76.4158,997213280
857068161726,85,355.2219,434.6897,830.4057,194.4239,-48.4069,297.4231,997213280
857068161727,85,355.5635,434.6818,830.7111,-56.4935,437.5299,125.3201,997213599
857068178057,85,355.498,434.6394,830.7821,128.7454,62.9895,609.0781,997213599
857068178067,85,355.4395,434.9725,830.5723,-22.1246,-88.9433,155.2734,997213280
857068178073,85,355.4024,434.721,830.6128,-28.1245,-225.6419,3.1077,997213280
857068178074,85,355.4548,434.4069,830.4932,101.578,190.2628,216.2226,997213281
857068178075,85,355.4233,434.5801,830.3462,146.3015,26.9326,367.0628,997213280
857068178076,85,355.1534,434.557,830.7886,-73.5762,83.8945,436.4137,997213281
857068178081,85,355.4586,434.7744,830.4697,222.2634,150.5601,383.9774,997213280
857068178082,85,355.2768,434.7716,830.437,112.7948,76.4307,-18.6318,997213280
857068178089,85,355.3248,434.9651,830.7496,72.6117,116.6458,228.9346,997213280
857068178098,85,355.3666,434.9595,830.5588,40.9451,-217.7201,353.7622,997213280
857069210243,85,355.6109,434.7665,830.6418,19.8772,-120.8736,97.4951,997213599
857069210244,85,355.4513,434.7052,830.6255,468.6462,-205.435,421.3913,997213280
857069210245,85,355.4873,434.6573,830.6013,-281.3322,183.3225,87.265,997213599
857069210246,85,355.4233,434.5724,830.483,25.626,185.0374,548.0302,997213280
857069210247,85,355.4953,434.7747,830.7932,83.782,68.7603,99.0497,997213599
857069210250,85,355.2733,434.522,830.5501,284.2674,121.876,534.6835,997213281
857069210251,85,355.4158,434.6911,830.5865,313.884,-160.231,-1.4119,997213280
857069210252,85,355.4536,434.7033,830.6172,137.6142,475.2463,185.5129,997213280
857069210253,85,355.4291,434.6547,830.6143,257.5911,-134.298,374.9419,997213280
857069210254,85,355.4836,434.7049,830.602,-33.3591,19.7549,105.231,997213599
857069210255,85,355.492,434.6888,830.6001,158.5207,138.7715,383.906,997213599
857069210256,85,355.4022,434.6993,830.629,469.4486,71.8723,-24.3903,997213280
857069210258,85,355.4347,434.603,830.7893,230.2182,232.017,338.6428,997213280
857069210259,85,355.3804,434.6154,830.6223,-9.3042,-12.795,365.7634,997213280
857069210260,85,355.3025,434.5874,830.517,110.7238,247.2459,321.4038,997213280
857069210261,85,355.4413,434.6804,830.6033,-47.5224,283.8346,479.2226,997213280
857069210262,85,355.4221,434.6973,830.6052,145.6009,414.1321,221.1632,997213280
857069210263,85,355.3773,434.6448,830.535,-36.3144,-0.5488,236.497,997213280
857069210264,85,355.4123,434.7293,830.6202,163.016,-210.936,233.2613,997213280
857069210266,85,355.4982,434.5874,830.8499,212.0794,112.9219,359.8486,997213599
857069210267,85,355.4567,434.6833,830.592,87.4821,102.6756,273.5952,997213280
857069210268,85,355.5059,434.7303,830.5252,296.2543,78.9347,304.7121,997213599
857069210269,85,355.5086,434.7002,830.4839,71.2137,197.8279,290.8762,997213599
857069210270,85,355.4323,434.6956,830.603,-96.4522,-28.0223,462.1208,997213280
857069210271,85,355.4584,434.6467,830.5616,-13.6612,90.5486,348.2754,997213280
857069210272,85,355.5093,434.7372,830.6403,46.1251,51.0356,393.8519,997213599
857069210274,85,355.2383,434.6333,830.5727,-41.0765,45.3671,287.4036,997213280
857069210275,85,355.4317,434.7156,830.5571,69.6532,282.5468,218.2036,997213280
857069210276,85,355.4112,434.6683,830.6046,290.8283,249.041,226.6958,997213280
857069210277,85,355.4373,434.6579,830.614,38.6748,-41.1028,301.4023,997213280
857069210278,85,355.4281,434.658,830.632,-145.6178,93.0639,-12.053,997213280
857069210279,85,355.4317,434.6519,830.6187,-212.2255,-45.2255,303.2313,997213280
857069210280,85,355.4403,434.6797,830.6129,-53.031,375.2899,232.0591,997213280
857069210282,85,355.4893,434.6288,830.6614,228.8192,-43.4991,457.9828,997213599
857069210283,85,355.423,434.5334,830.806,98.2104,185.1515,355.7976,997213281
857069210284,85,355.4397,434.6898,830.6239,-128.3131,151.4357,27.2429,997213280
857069210285,85,355.3065,434.5372,830.7361,98.0539,3.255,216.8967,997213281
857069210286,85,355.4527,434.6806,830.63,450.0562,234.9436,533.2824,997213280
857069210287,85,355.408,434.6199,830.6478,-41.4239,242.711,473.2277,997213280
857069210288,85,355.4364,434.6593,830.6065,104.6733,177.5725,209.8458,997213280
857069210290,85,355.3967,434.7105,830.7257,229.7296,293.4697,133.761,997213280
857069210291,85,355.3818,434.7812,830.5869,196.0792,-166.5198,117.6509,997213280
857069210292,85,355.4216,434.6765,830.6365,198.984,329.3571,14.468,997213280
857069210293,85,355.4182,434.6652,830.6093,256.7753,213.9399,248.0879,997213280
857069210294,85,355.4544,434.6995,830.5714,-85.8429,-219.8061,483.0591,997213280
857069210295,85,355.4026,434.6475,830.6374,252.8919,245.2496,216.8077,997213280
857069210296,85,355.368,434.7523,830.5107,318.6961,-114.5766,353.4776,997213280
857069210298,85,355.1984,434.8026,830.7199,192.7866,70.0329,-74.9723,997213280
857069210300,85,355.3539,434.6323,830.6274,-232.214,10.201,267.7387,997213280
857069210301,85,355.4012,434.7383,830.5125,103.139,177.7458,260.0723,997213280
857069210302,85,355.5781,434.6374,830.4845,-58.8241,121.3666,385.6221,997213599
857069210303,85,355.5538,434.806,830.5491,346.7415,240.5961,363.2735,997213599
857069210304,85,355.4815,434.7073,830.9014,36.9238,-0.7725,440.8028,997213599
857069210310,85,355.2596,434.6876,830.9422,-97.9259,9.4177,16.0349,997213280
857069210311,85,355.2732,434.7187,830.8408,-121.0337,-54.73,23.543,997213280
857069226633,85,355.2293,434.7241,830.7871,39.8018,158.3996,314.7036,997213280
857069226634,85,355.4553,434.3682,830.47,196.6244,69.3358,234.9862,997213281
857069226641,85,355.3452,434.6501,830.6933,362.9992,136.905,81.371,997213280
857069226642,85,355.4228,434.6436,830.6064,90.0906,711.3479,392.3289,997213280
857069226643,85,355.3698,434.6982,830.6183,294.3586,207.7706,-22.7513,997213280
857069226645,85,355.519,434.6465,830.5761,-303.3159,-131.9518,452.5108,997213599
857069226649,85,355.4626,434.7058,830.5757,-49.9293,-234.9845,349.8074,997213280
857069226650,85,355.4319,434.7245,830.552,132.6458,180.4758,170.9819,997213280
857069226651,85,355.6191,434.614,830.3125,148.4727,79.0173,334.2267,997213599
857069226657,85,355.3991,434.731,830.6414,-13.7101,271.1254,483.3007,997213280
857069226658,85,355.2954,434.5049,830.7642,147.8142,24.9862,249.0132,997213281
857069226659,85,355.4055,434.7157,830.6246,-79.0011,209.9604,-274.4769,997213280
857069226665,85,355.4987,434.7448,830.5931,79.0263,81.2734,426.7494,997213599
857069226666,85,355.2409,434.7286,830.7783,-45.3261,76.5311,312.7623,997213280
857069226673,85,355.437,434.7668,830.6702,41.0003,-180.6793,34.4042,997213280
857070258803,85,355.7239,434.6391,830.6592,265.063,-150.9212,342.399,997213599
857070258812,85,355.5504,434.8563,830.3412,204.0414,-10.8046,259.2294,997213599
857070258814,85,355.2792,434.6202,830.8813,203.3147,339.5707,62.3099,997213280
857070258818,85,355.34,434.7594,830.2597,57.0226,-36.4839,396.76,997213280
857070258819,85,355.3162,434.6729,830.7831,189.7661,286.6519,202.5442,997213280
857070258820,85,355.3743,434.7562,830.6349,223.4671,-73.0557,407.6504,997213280
857070258821,85,355.4667,434.5706,830.7117,202.4373,85.0997,128.4823,997213280
857070258822,85,355.462,434.6802,830.635,166.4543,481.5547,123.2558,997213280
857070258823,85,355.3234,434.6703,830.5682,288.3008,2.6988,386.3401,997213280
857070258824,85,355.5562,434.8162,830.8091,110.4419,129.1043,192.0625,997213599
857070258827,85,355.3955,434.778,830.5102,-2.753,251.9956,241.1102,997213280
857070258828,85,355.4585,434.6784,830.6041,-372.3624,-41.9133,463.7552,997213280
857070258829,85,355.4333,434.6723,830.6038,30.5743,121.4787,605.5334,997213280
857070258830,85,355.3931,434.6427,830.6383,281.0774,103.4076,320.4696,997213280
857070258831,85,355.4236,434.6686,830.6318,107.8953,-56.0586,68.9001,997213280
857070258832,85,355.4658,434.6677,830.6475,103.1621,142.3024,464.4803,997213280
857070258834,85,355.5554,434.9586,830.4915,119.451,149.6137,127.9493,997213599
857070258835,85,355.4175,434.6803,830.6034,221.3895,255.1598,398.984,997213280
857070258836,85,355.446,434.6629,830.5582,390.7972,266.9589,320.3219,997213280
857070258837,85,355.4163,434.6771,830.611,266.7875,48.9009,201.668,997213280
857070258838,85,355.4188,434.6604,830.6108,-270.0648,-52.025,318.1441,997213280
857070258839,85,355.41,434.7033,830.5775,95.5677,161.4102,495.0204,997213280
857070258840,85,355.4197,434.6839,830.6281,54.7323,232.3083,231.5422,997213280
857070258842,85,355.5561,434.8067,830.6522,305.9063,342.7943,140.2422,997213599
857070258843,85,355.4266,434.6985,830.6441,-200.1483,239.4993,514.4946,997213280
857070258844,85,355.4103,434.6772,830.6129,49.1981,-69.5437,255.8991,997213280
857070258845,85,355.4323,434.6767,830.6092,64.8256,300.9465,179.6802,997213280
857070258846,85,355.4058,434.6382,830.6296,-44.7512,17.6627,256.9796,997213280
857070258847,85,355.4227,434.6467,830.6049,166.7465,-79.722,287.9038,997213280
857070258848,85,355.4251,434.6778,830.6038,84.9327,26.9945,313.4603,997213280
857070258851,85,355.4178,434.6922,830.5871,221.4791,242.405,383.8115,997213280
