#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003325682_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:29.466 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857211899700,85,425.2133,449.7283,850.0325,-156.8605,16.3789,411.3535,991043331
857211899708,85,425.3136,449.5869,849.9663,-143.3347,-5.1904,503.7015,991043331
857212948252,85,425.1452,449.675,849.996,17.0686,-58.0685,270.9977,991043331
857212948260,85,425.0741,449.625,849.8849,101.6833,-149.8082,361.8493,991043331
857212948261,85,425.048,449.683,849.8215,78.5342,-110.3519,337.5128,991043331
857212948263,85,425.0974,449.7342,849.9688,-111.2263,-133.8337,298.9052,991043331
857212948268,85,425.1386,449.8613,849.8976,25.5241,98.693,328.8606,991043331
857212948269,85,425.2553,449.8162,849.8787,85.9914,55.5714,434.4314,991043331
857212948270,85,425.1804,449.7227,849.8688,189.3244,-22.1684,371.8589,991043331
857212948271,85,425.0277,449.6254,849.8292,7.9318,-156.4516,309.5696,991043331
857212948276,85,425.1954,449.5947,849.9559,-77.2534,36.4087,400.8087,991043331
857212948284,85,425.1695,449.6149,849.983,-58.161,46.8141,405.0123,991043331
857213996822,85,425.3574,449.8547,850.081,32.8227,-63.1471,280.4387,991043331
857213996823,85,425.1915,449.8121,849.8766,70.9438,-359.8665,353.2327,991043331
857213996824,85,425.2347,449.7455,849.8951,97.5716,-193.0828,561.212,991043331
857213996827,85,425.1594,449.9877,849.9187,80.6882,-131.661,271.6766,991043331
857213996828,85,425.2475,449.692,849.8132,-8.4324,-243.9883,425.0173,991043331
857213996829,85,425.205,449.6373,849.897,-50.9291,-60.682,526.6614,991043331
857213996830,85,425.1596,449.8183,849.9204,-35.6592,-198.7485,291.206,991043331
857213996831,85,425.3027,449.7494,849.9291,98.8497,-96.9472,523.9171,991043331
857213996832,85,425.2823,449.7279,849.8766,3.5611,-13.6922,508.5674,991043331
857213996835,85,425.2868,449.5119,849.8547,-65.528,13.8339,418.555,991043331
857213996836,85,425.2499,449.7379,849.9012,71.2188,-222.9683,380.6153,991043331
857213996839,85,425.3087,449.6495,849.7183,81.0046,-46.4373,449.6218,991043331
857213996844,85,425.2657,449.567,849.9019,-63.7757,34.4138,422.4741,991043331
857213996845,85,425.052,449.6776,849.9783,138.8762,-114.3131,366.9528,991043331
857213996847,85,425.3369,449.7882,849.7789,-9.2302,-40.2057,512.2567,991043331
857213996848,85,425.1828,449.5722,849.9623,37.4486,-42.5,384.5939,991043331
857213996853,85,425.1551,449.864,849.8987,12.4893,70.423,280.78,991043331
857213996854,85,425.119,449.8471,849.9075,14.3444,-283.8939,441.1685,991043331
857213996860,85,425.2117,449.5157,849.963,-45.3839,23.5184,448.6779,991043331
