#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010657966_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:31.998 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857423777591,85,413.8611,461.821,871.0809,-589.0292,-334.4204,166.6159,991055062
857423777592,85,413.8889,461.8322,871.0906,-588.4379,-347.5782,212.0139,991055062
857423777599,85,413.8706,461.8446,871.0677,-627.0281,-331.8547,173.498,991055062
857423777600,85,413.8948,461.8389,871.0662,-634.8559,-354.3784,198.3625,991055062
857423793969,85,413.8408,461.9402,871.0264,-589.7877,-424.6888,214.1856,991055063
857423793977,85,413.7162,461.8294,871.1796,-608.0585,-362.5952,176.6468,991054873
857462574895,85,413.9909,461.8451,871.0914,-640.7772,-312.2248,166.8709,991055062
857462574896,85,413.957,461.8828,871.0655,-657.2726,-329.9365,187.0228,991055062
857462574903,85,413.8575,461.8429,871.1121,-569.155,-348.7938,172.2021,991054873
857462574904,85,413.8697,461.8348,871.1075,-591.6584,-353.576,164.9404,991054873
857462574910,85,413.9505,461.8083,871.1516,-669.9326,-372.9221,141.6538,991054873
857462574911,85,413.8603,461.859,871.0806,-624.2962,-351.1616,167.8094,991055062
857462574912,85,413.8793,461.8498,871.0772,-645.1313,-381.312,182.8388,991055062
857462591273,85,413.9266,461.903,871.0742,-625.7688,-336.3865,183.0476,991055062
857462591281,85,413.8891,461.8478,871.0912,-586.3618,-420.507,195.6533,991055062
857462591282,85,413.7708,461.8251,871.1176,-619.5702,-292.2492,204.6211,991054873
857462591289,85,413.8685,461.8934,871.069,-561.8984,-387.1841,254.8936,991055062
857462591290,85,413.9464,461.8356,871.0035,-722.1351,-347.3322,205.3194,991055062
857463623472,85,413.9115,461.8404,871.0719,-574.9988,-273.0882,214.8976,991055062
857463623480,85,414.0137,461.9063,870.9944,-666.3542,-364.5808,248.9174,991055062
857463623487,85,414.0061,461.8325,871.0304,-677.9002,-308.3543,238.3979,991055062
857463623488,85,413.9048,461.8828,871.1028,-664.5144,-354.1983,224.747,991054873
857463623496,85,413.8777,461.8105,870.9843,-654.4828,-375.6859,255.6531,991055062
857463639849,85,413.9597,461.918,871.0644,-624.4478,-348.3055,230.9185,991055063
857463639850,85,413.963,461.9643,870.9951,-644.8717,-350.5806,239.9048,991055063
857463639857,85,413.9094,461.878,871.0916,-625.7945,-430.8344,233.8644,991055062
857463639858,85,413.825,461.8837,870.9884,-638.1853,-349.1819,266.0498,991055062
857463639865,85,413.8333,461.8405,870.9836,-628.9027,-340.7197,269.2921,991055062
857464672055,85,413.7511,461.7629,871.2145,-607.5516,-351.5648,114.9688,991054873
857464672056,85,413.8238,461.7665,871.095,-617.7537,-303.2253,116.5997,991054873
#OK
