#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007979168_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:56.684 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857620991382,85,393.2504,470.6835,881.3083,-833.9108,-1092.1913,-642.0681,994033123
857620991383,85,393.2556,470.7089,881.2788,-832.2405,-1128.4109,-521.5152,994033132
857620991389,85,393.322,470.6752,881.1958,-912.8876,-1048.5764,-601.2436,994033123
857620991390,85,393.2433,470.6739,881.3077,-762.7855,-1104.339,-614.6093,994033123
857620991391,85,393.2802,470.7075,881.2831,-872.5714,-1159.2477,-680.4529,994033132
857620991392,85,393.3223,470.7719,881.3765,-808.1721,-1087.173,-559.1658,994033132
857620991398,85,393.2757,470.6949,881.2894,-885.8486,-1141.9467,-540.4189,994033123
857620991399,85,393.2691,470.713,881.2909,-739.1529,-1074.0562,-676.6843,994033132
857620991400,85,393.3593,470.8203,881.2706,-834.8956,-1132.2466,-609.0752,994033132
857622039942,85,393.1311,470.7396,881.4141,-877.1992,-1088.459,-634.6453,994033132
857622039949,85,393.2529,470.7161,881.3162,-975.8821,-1200.422,-610.8775,994033132
857622039950,85,393.2013,470.6273,881.2855,-779.3508,-1109.9697,-677.9811,994033123
857622039951,85,393.2579,470.7096,881.2764,-839.5171,-1140.4156,-513.3491,994033132
857622039957,85,393.2614,470.7259,881.2914,-730.5327,-1142.2086,-449.6553,994033132
857622039958,85,393.2628,470.7148,881.2839,-879.4344,-1101.8601,-569.7203,994033132
857622039959,85,393.2875,470.6998,881.3246,-880.8086,-1183.3457,-531.4268,994033123
857622039960,85,393.2555,470.6813,881.2537,-838.1045,-911.936,-495.3815,994033123
857622039965,85,393.2803,470.7482,881.3253,-881.2039,-1057.4305,-672.1616,994033132
857622039966,85,393.261,470.7114,881.2914,-846.4128,-993.4471,-536.3085,994033132
857622039967,85,393.2769,470.7122,881.2533,-904.4656,-1140.3546,-562.6603,994033132
857622039968,85,393.3204,470.7669,881.3337,-835.3261,-1137.2301,-566.9205,994033132
857622039973,85,393.2771,470.7222,881.2709,-757.5082,-1148.97,-690.0461,994033132
857622039974,85,393.2609,470.7155,881.2654,-898.0526,-1041.7081,-743.8153,994033132
857622039975,85,393.2697,470.7216,881.2599,-865.1599,-1005.1914,-609.5745,994033132
857622039976,85,393.2375,470.6552,881.2298,-773.6271,-1154.2292,-528.5601,994033123
857622039983,85,393.1438,470.6627,881.2666,-751.9907,-1089.7705,-557.4915,994033123
857622039991,85,393.2941,470.8021,881.3411,-879.4883,-1067.9015,-484.4044,994033132
857623088518,85,393.266,470.7187,881.3052,-822.9404,-1046.5288,-531.5071,994033132
857623088519,85,393.3814,470.7862,881.288,-869.7884,-1059.4073,-631.8625,994033132
857623088524,85,393.3143,470.6447,881.2687,-695.894,-1038.3278,-508.8655,994033123
857623088526,85,393.2997,470.6884,881.3008,-726.3654,-949.3461,-544.066,994033123
857623088527,85,393.2504,470.6685,881.3072,-678.5116,-1104.7621,-518.7432,994033123
857623088528,85,393.3013,470.6924,881.3039,-982.0081,-985.6952,-625.873,994033123
857623088532,85,393.2115,470.7398,881.3795,-872.1448,-1089.096,-591.8804,994033132
857623088533,85,393.2961,470.7024,881.3093,-924.7302,-1086.755,-661.8387,994033123
857623088534,85,393.2541,470.706,881.299,-843.7789,-1104.6892,-586.5917,994033132
857623088535,85,393.2386,470.7006,881.2932,-833.3855,-961.285,-577.9307,994033123
857623088536,85,393.2967,470.7061,881.3041,-938.6619,-1100.7863,-547.0144,994033132
857623088541,85,393.2466,470.7133,881.2845,-733.783,-1047.4901,-562.941,994033132
857623088542,85,393.2614,470.7156,881.2851,-815.2506,-1059.1414,-574.6171,994033132
857623088543,85,393.2611,470.7041,881.2981,-761.5099,-1139.3389,-540.5771,994033132
857623088549,85,393.2433,470.6504,881.3531,-829.8453,-1014.5071,-532.0925,994033123
857623088550,85,393.2584,470.7035,881.2899,-774.196,-973.1088,-548.9752,994033132
857623088551,85,393.2775,470.6997,881.3134,-809.9563,-990.3835,-666.4649,994033123
857624137095,85,393.2411,470.6771,881.2864,-763.2234,-1210.4501,-499.9526,994033123
857624137096,85,393.1981,470.7313,881.4007,-732.1719,-1133.9146,-573.0143,994033132
#OK
