#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003434456_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:06.392 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857282464052,85,332.2936,511.4346,849.8063,128.6637,-709.6027,59.6236,809737889
857282464067,85,332.3546,511.3061,849.7501,-109.5735,-693.1395,-27.8051,809737889
857282464068,85,332.5258,511.4353,849.6866,-166.4932,-731.6294,60.6502,809737889
857282464076,85,332.5673,511.4794,849.759,-121.0533,-737.8664,37.2063,809737889
857283512626,85,332.6134,511.3632,849.7675,73.9618,-699.7416,-46.5974,809737889
857283512627,85,332.3196,511.4689,849.8743,114.7583,-698.2509,0.137,809737889
857283512634,85,332.2333,511.3698,849.7203,-27.5266,-694.1465,-88.0055,809737889
857283512635,85,332.5859,511.5734,849.6625,-110.5568,-703.1199,9.6873,809737889
857283512643,85,332.4732,511.3673,849.7357,-165.7592,-764.7629,27.4808,809737889
857283512644,85,332.469,511.4091,849.7395,-164.4207,-796.6318,-2.9773,809737889
857283512651,85,332.3875,511.3546,849.7266,-165.0655,-697.8457,-63.7212,809737889
857283512652,85,332.3354,511.2877,849.6734,12.2902,-562.3533,-82.6135,809737889
857283512659,85,332.4375,511.3444,849.73,-170.8013,-698.7253,-102.8098,809737889
857283512660,85,332.2992,511.3707,849.6722,66.2183,-570.423,-98.4909,809737889
