#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002965695_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:14.219 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857676696286,85,356.1883,507.0328,892.8384,31.5204,-423.7909,-13.422,809473921
857677744862,85,356.1895,507.0561,892.8827,41.8083,-552.9223,-47.3144,809473921
857678793446,85,356.2183,507.1281,892.6935,-79.1411,-532.8929,-67.623,809473921
857678793447,85,356.1872,506.8504,892.7277,-272.5108,-627.5281,22.4463,809473921
857678793456,85,356.032,506.9583,892.6891,-109.7714,-474.8734,-65.1669,809473921
857678809833,85,356.2188,506.9546,892.5712,-97.3364,-389.834,-12.4869,809473982
857679841995,85,356.2347,506.8958,892.4744,-49.999,-461.2083,158.2062,809473982
857679842012,85,356.2047,506.882,892.7137,-230.0358,-491.3525,-241.0916,809473921
857679842013,85,356.1854,506.9941,892.5704,-85.6429,-578.4296,-12.1743,809473982
857679842014,85,356.1525,506.978,892.6416,63.1952,-550.7841,96.7327,809473921
857679842015,85,356.1289,506.8667,892.7792,-99.1253,-517.1701,-113.2637,809473921
857679842020,85,356.1935,507.0745,892.6497,-62.8826,-687.1353,3.9116,809473921
857679842021,85,356.0595,507.0006,892.8262,-104.5673,-495.1501,-60.3601,809473921
857679842022,85,356.157,506.9824,892.6533,-32.5091,-525.4229,-76.9332,809473921
857679842023,85,356.098,506.9712,892.6235,3.0168,-581.2505,-81.1657,809473921
857679842024,85,356.1963,506.9703,892.6582,-174.9675,-605.9295,-340.9176,809473921
857679842027,85,355.8766,506.9382,892.6586,-169.5568,-621.6697,-203.9505,809473921
857679842028,85,356.2603,507.0861,892.7161,-130.6076,-715.9067,-45.3639,809473921
857679842029,85,356.121,506.9311,892.704,-132.6792,-466.2289,-164.0552,809473921
857679842030,85,356.185,507.0112,892.6216,-55.5437,-624.1848,-53.7211,809473921
857679842031,85,356.1067,506.8201,892.6724,-167.9127,-545.1046,-46.569,809473922
857679842032,85,356.2017,506.998,892.6453,-66.2721,-707.0919,-64.6049,809473921
857680890579,85,356.1996,506.8019,892.7088,-238.2264,-536.8105,-201.7812,809473922
