#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003863069_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:34.756 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857224744484,85,401.3296,503.4642,847.7074,-383.5112,-511.4096,399.2014,812449383
857224744485,85,401.4592,503.5034,847.6876,-563.0259,-462.3457,416.3606,812449382
857224744492,85,401.5607,503.4769,847.6472,-270.0399,-430.0863,447.1661,812449689
857224744493,85,401.568,503.5526,847.598,-460.2383,-521.1239,350.8781,812449689
857224744494,85,401.5617,503.3911,847.6174,-380.6325,-465.259,679.469,812449689
857224744495,85,401.5086,503.5431,847.5397,-294.8854,-567.7831,395.9699,812449689
857224744499,85,401.41,503.5167,847.6753,-339.7498,-501.9213,399.7723,812449382
857224744500,85,401.5996,503.4283,847.6124,-481.7859,-566.7031,397.2913,812449689
857224744501,85,401.694,503.4478,847.5383,-467.3654,-526.6262,424.8878,812449689
857224744502,85,401.5835,503.4913,847.5961,-412.7342,-473.864,531.0167,812449689
857224744507,85,401.6819,503.3844,847.6935,-278.9651,-579.7982,478.8143,812449382
857224744509,85,401.4406,503.4741,847.5624,-476.446,-489.4773,422.1911,812449689
857225793052,85,401.5439,503.222,847.6543,-372.9144,-317.4131,433.0442,812449689
857225793053,85,401.7192,503.4724,847.5522,-496.441,-357.4475,498.0091,812449689
857225793054,85,401.5482,503.5253,847.7049,-579.5059,-462.0239,378.1562,812449382
857225793059,85,401.7025,503.5008,847.5709,-289.4186,-507.1663,397.7545,812449689
857225793060,85,401.5861,503.4537,847.6755,-526.1058,-443.4248,376.3109,812449382
857225793061,85,401.5336,503.4419,847.5806,-569.2288,-634.5022,441.1681,812449689
857225793062,85,401.6207,503.3922,847.6191,-386.6097,-539.0618,454.1165,812449689
857225793063,85,401.5657,503.4768,847.5045,-364.0489,-589.0918,514.8983,812449689
857225793066,85,401.5746,503.4975,847.6348,-347.5788,-479.587,678.0846,812449689
857225793067,85,401.629,503.4733,847.6595,-385.0807,-505.1423,479.3163,812449382
857225793068,85,401.5656,503.443,847.5849,-315.0972,-461.0765,364.6807,812449689
857225793069,85,401.594,503.4624,847.5114,-292.6187,-450.8655,404.2652,812449689
857225793070,85,401.4818,503.4592,847.6367,-400.1082,-485.1523,290.7551,812449689
857225793071,85,401.5818,503.2765,847.6559,-438.3102,-567.543,442.1364,812449689
857225793072,85,401.453,503.4391,847.5536,-416.6322,-353.9793,263.0496,812449689
857225793074,85,401.506,503.4756,847.588,-547.7932,-366.2639,500.3142,812449689
857225793075,85,401.5128,503.4572,847.5816,-435.3202,-383.9748,444.9964,812449689
857225793076,85,401.5799,503.4459,847.6489,-441.4128,-458.3187,440.8281,812449689
857225793077,85,401.5087,503.3956,847.6191,-410.6258,-459.3741,500.957,812449689
857225793078,85,401.5149,503.4195,847.5697,-367.1323,-497.6602,502.8753,812449689
857225793079,85,401.5589,503.4459,847.6196,-409.4406,-448.8817,382.9836,812449689
857225793082,85,401.4337,503.4803,847.7279,-395.7666,-464.237,428.0924,812449382
857225793083,85,401.5331,503.4595,847.6138,-317.7152,-508.6002,473.0695,812449689
857225793084,85,401.5211,503.3651,847.6569,-431.8967,-397.8898,413.3531,812449382
857225793085,85,401.5473,503.4098,847.6344,-426.924,-396.343,544.7402,812449689
857225793087,85,401.5103,503.6049,847.575,-345.2663,-598.7692,484.6632,812449689
857225793088,85,401.5503,503.6181,847.6132,-336.1117,-519.5151,505.1287,812449689
857225793091,85,401.6078,503.4535,847.5341,-540.913,-459.6818,438.4993,812449689
857225793092,85,401.4921,503.412,847.572,-399.51,-505.0485,389.0861,812449689
857225793093,85,401.5728,503.5546,847.5883,-401.9757,-355.6906,428.2067,812449689
857225793094,85,401.5923,503.321,847.6921,-369.9693,-567.0674,331.2945,812449382
857225793095,85,401.3465,503.4442,847.6342,-413.648,-404.3898,412.7319,812449688
857225793100,85,401.6115,503.47,847.5156,-545.6386,-468.0796,430.8398,812449689
857225793101,85,401.6574,503.3732,847.7369,-280.3741,-449.6536,409.5785,812449382
857226841636,85,401.6932,503.4434,847.6284,-316.6599,-544.7616,483.2245,812449689
857226841637,85,401.5077,503.4606,847.6102,-575.7941,-428.2372,482.4391,812449689
857226841638,85,401.5539,503.4916,847.5942,-294.6657,-380.1526,403.2019,812449689
857226841639,85,401.5304,503.5269,847.5562,-335.0773,-580.7151,506.8049,812449689
857226841643,85,401.5788,503.4889,847.6738,-400.0714,-616.9707,462.4781,812449382
857226841644,85,401.6053,503.4371,847.6984,-456.8966,-528.2434,417.9355,812449382
857226841645,85,401.4597,503.4839,847.5928,-310.339,-463.1564,379.8269,812449689
857226841646,85,401.5248,503.4228,847.5983,-449.7153,-431.356,487.9836,812449689
