#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003546333_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:52.287 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857872583717,85,383.2938,472.4553,914.4395,123.0304,107.1934,-229.0029,993798409
857872583718,85,383.3939,472.5811,914.3197,278.3249,-121.3878,-199.3115,993798409
857873632276,85,383.415,472.4255,914.2706,348.5818,-94.6108,-177.8288,993798409
857873632292,85,383.471,472.4753,914.2689,96.2971,127.0697,-205.1655,993798409
857873632293,85,383.2443,472.4827,914.1479,311.3542,200.0742,-146.6,993798409
857873632300,85,383.2637,472.5469,914.2675,147.7699,93.9365,-359.6742,993798409
857873632301,85,383.3519,472.4688,914.1288,257.5745,-75.089,-283.1112,993798409
857873632302,85,383.3339,472.5103,914.331,305.0923,56.4679,-169.249,993798409
857873632307,85,383.1911,472.5071,914.3402,182.8691,30.6219,-186.6346,993798409
857873632308,85,383.299,472.4834,914.1863,392.9106,78.2339,-189.1597,993798409
857873632309,85,383.2764,472.5969,914.3089,211.3687,129.5607,-197.3739,993798409
857873632315,85,383.172,472.5634,914.3105,124.5197,50.5273,-195.8322,993798409
857873632316,85,383.2898,472.4174,914.4086,228.0975,60.9724,-302.0411,993798409
857873632317,85,383.2879,472.4801,914.2107,332.7931,50.9575,-471.3832,993798409
857873632318,85,383.3137,472.6093,914.2372,307.4215,33.3074,-372.3756,993798409
857873632323,85,383.2714,472.4965,914.2065,326.2892,-181.5577,-210.3596,993798409
857873632324,85,383.3023,472.5114,914.2227,266.6567,10.4805,-302.0756,993798409
857873632325,85,383.3101,472.4875,914.1857,187.3344,99.4021,-263.3743,993798409
857873632326,85,383.2625,472.3598,914.2847,231.6867,193.187,-127.982,993798409
857873632332,85,383.3811,472.7308,914.2605,217.1136,6.1475,-268.0555,993798390
857873632333,85,383.4001,472.5809,914.2355,206.8554,88.6148,-337.8834,993798409
857874680851,85,383.4203,472.641,914.2252,185.6217,216.0983,-214.6744,993798409
857874680860,85,383.2586,472.3659,914.079,141.9245,103.4097,-188.9838,993798409
857874680868,85,383.2448,472.4948,914.2147,123.2143,241.8742,-113.2087,993798409
857874680876,85,383.2479,472.4523,914.231,43.3748,162.1876,-237.1227,993798409
857874680878,85,383.3794,472.3598,914.1194,143.819,37.0286,-357.5633,993798409
857874680883,85,383.3587,472.2857,914.16,198.6487,-4.9717,-241.3745,993798409
857874680884,85,383.2778,472.4411,914.2255,290.9709,117.2092,-341.0895,993798409
857874680885,85,383.2388,472.547,914.2682,169.8165,65.0648,-313.2779,993798409
857874680886,85,383.2943,472.4718,914.0029,230.6912,124.7818,-135.1699,993799142
857874680891,85,383.4033,472.3874,914.2173,127.2411,106.0929,-200.7442,993798409
857874680892,85,383.3443,472.3756,914.2706,197.4878,105.4524,-133.121,993798409
857874680893,85,383.2738,472.4587,914.1402,256.9301,-110.3814,-232.2421,993798409
857874680894,85,383.2804,472.4173,914.1874,164.251,3.9135,-363.1967,993798409
857874680895,85,383.2697,472.4005,914.2501,285.8592,110.9269,-161.9261,993798409
857874680899,85,383.2654,472.4972,914.1794,276.0388,109.1185,-181.1415,993798409
857874680900,85,383.2904,472.4417,914.2346,175.1362,103.9543,-244.7137,993798409
857874680901,85,383.3341,472.4215,914.2121,178.4464,28.2872,-292.0673,993798409
857874680902,85,383.3161,472.494,914.215,178.3532,29.8187,-206.7947,993798409
857874680903,85,383.3618,472.4337,914.4371,266.7996,146.3445,-229.7018,993798409
857874680907,85,383.2767,472.4905,914.2065,136.0621,94.1384,-314.8165,993798409
857874680908,85,383.2881,472.4582,914.1995,278.1623,45.3519,-228.4198,993798409
857874680909,85,383.3425,472.4519,914.2083,315.9054,113.2559,-168.4075,993798409
857874680910,85,383.321,472.5348,914.2888,238.6314,218.5371,-233.186,993798409
857874680915,85,383.2869,472.5169,914.2523,375.9816,-99.517,-260.9493,993798409
857874680916,85,383.1851,472.3554,914.2853,332.8536,67.4591,-270.771,993798409
857874680917,85,383.3674,472.6307,914.1868,168.1357,-2.2856,-296.1906,993798409
857874680918,85,383.1589,472.2902,914.2842,306.7671,106.122,-141.0882,993798409
857875729427,85,383.4084,472.6554,914.105,224.0574,132.0429,-284.8976,993798409
857875729434,85,383.4043,472.3638,914.0663,324.7392,206.3821,-196.0289,993798409
857875729435,85,383.3668,472.6517,914.2828,182.6752,46.9269,-214.2772,993798409
857875729436,85,383.3362,472.3553,914.1684,79.7079,16.1986,-302.1953,993798409
857875729443,85,383.2716,472.49,914.0806,281.2995,11.5905,-254.5718,993798409
857875729444,85,383.3866,472.5119,914.3181,289.5584,-3.2119,-210.9126,993798409
857875729451,85,383.3057,472.4698,914.2125,257.159,225.7005,-226.7068,993798409
857875729452,85,383.2329,472.4431,914.325,257.7081,61.1547,-255.1391,993798409
857875729453,85,383.2458,472.5382,914.2383,396.0493,-8.6619,-165.1618,993798409
857875729459,85,383.3009,472.4757,914.2441,264.8072,-39.5255,-449.9995,993798409
857875729460,85,383.2761,472.4675,914.2147,219.3617,87.8073,-190.8831,993798409
857875729461,85,383.3045,472.4252,914.225,302.3937,48.4241,-229.4426,993798409
857875729467,85,383.2874,472.4762,914.1972,198.7732,-29.7012,-273.8338,993798409
857875729468,85,383.3056,472.4285,914.2097,204.3494,90.4081,-140.4499,993798409
857875729469,85,383.242,472.5321,914.1998,260.1135,65.7638,-230.4429,993798409
857875729470,85,383.2744,472.5393,914.2391,176.1127,169.6192,-239.1644,993798409
857875729471,85,383.2804,472.4878,914.1096,118.3979,146.4613,-364.5769,993798409
857875729475,85,383.2925,472.4641,914.2311,237.2029,134.8044,-238.3996,993798409
857875729476,85,383.2715,472.4852,914.1745,206.2872,53.4823,-181.639,993798409
857875729477,85,383.2819,472.4639,914.1995,181.1502,160.8171,-169.7975,993798409
857875729478,85,383.3916,472.3864,914.2353,182.7336,63.4583,-211.3615,993798409
857875729483,85,383.3307,472.4237,914.1575,232.1157,86.614,-248.6009,993798409
857875729484,85,383.2642,472.4814,914.1836,224.1792,76.3185,-195.7918,993798409
857875729485,85,383.2811,472.4724,914.2034,296.3805,159.3147,-317.9979,993798409
857875729486,85,383.3077,472.3104,914.2014,217.401,-24.6529,-258.7664,993798409
857875729487,85,383.266,472.3274,914.0854,316.251,132.9809,-319.4192,993798409
857875729491,85,383.3256,472.6191,914.2084,277.7721,80.5388,-336.9308,993798409
857875729492,85,383.296,472.4909,914.1807,229.8167,48.8804,-281.0257,993798409
857875729494,85,383.3168,472.405,914.109,399.3264,123.0085,-229.9752,993798409
857875729500,85,383.2078,472.4825,914.314,127.2808,-36.4282,-208.9387,993798409
857876778003,85,383.1535,472.4537,914.3722,415.8931,120.6687,-298.3203,993798409
857876778010,85,383.2923,472.3702,914.1514,404.5825,220.6466,-218.9876,993798409
857876778011,85,383.3687,472.6757,914.2932,175.142,103.5479,-206.4296,993798390
857876778019,85,383.2522,472.5223,914.1437,299.9497,54.844,-394.4884,993798409
857876778020,85,383.3365,472.5814,914.2413,347.9117,71.831,-184.1204,993798409
857876778026,85,383.351,472.5112,913.9931,190.1738,91.117,-129.9296,993799142
857876778027,85,383.2774,472.5146,914.2233,169.6988,48.8358,-202.7738,993798409
857876778028,85,383.2871,472.4701,914.214,374.4891,92.9608,-183.6219,993798409
857876778029,85,383.2769,472.505,914.2444,353.5685,-53.3752,-155.3347,993798409
857876778034,85,383.2851,472.5396,914.2252,183.7828,-63.0646,-27.6465,993798409
857876778035,85,383.2769,472.4981,914.183,244.5064,49.3916,-143.7834,993798409
857876778036,85,383.3188,472.4762,914.2448,381.5769,121.8601,-295.2747,993798409
857876778037,85,383.3422,472.3931,914.2312,202.5771,1.6689,-362.9018,993798409
857876778043,85,383.3436,472.4507,914.1956,360.7614,64.487,-265.6428,993798409
857876778044,85,383.2917,472.4655,914.2031,208.157,21.794,-221.61,993798409
857876778045,85,383.3012,472.4559,914.3754,249.7736,3.9111,-220.5308,993798409
857876778051,85,383.2749,472.4729,914.1925,169.6367,100.5751,-257.2605,993798409
857876778052,85,383.2998,472.4877,914.2003,167.2507,1.8417,-225.4018,993798409
857876778053,85,383.3168,472.4893,914.2404,197.5403,29.0572,-298.3549,993798409
857876778054,85,383.3252,472.507,914.2233,117.4182,-102.8491,-127.7783,993798409
857876778059,85,383.2605,472.5432,914.2176,258.4489,166.9733,-208.0969,993798409
857876778060,85,383.2749,472.4308,914.2316,249.0479,91.6704,-315.7552,993798409
857876778061,85,383.3621,472.5938,914.2628,254.8015,48.7537,-318.4295,993798409
857876778068,85,383.4079,472.3118,914.2377,198.0637,34.4865,-172.229,993798409
857915575330,85,383.4445,472.5197,914.3303,285.0165,77.7558,-115.0806,993798409
857915575339,85,383.2327,472.4329,914.3197,355.4573,156.2749,-229.2762,993798409
857915575340,85,383.1927,472.3673,914.2136,316.5674,104.5892,-222.6237,993798409
857915575346,85,383.3665,472.4847,914.2719,286.8266,237.374,-250.9483,993798409
