#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006941291_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:56.093 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857110285119,85,362.0752,476.4884,842.7679,52.0093,-278.8975,972.8859,996958747
857110301505,85,362.0293,476.404,842.681,115.3303,-332.8744,957.8856,996958747
857115577154,85,362.0183,476.4833,842.879,36.5576,-553.8204,735.9921,996958746
857115577163,85,361.9516,476.5505,842.8594,42.1245,-717.2596,742.831,996958746
857117657912,85,362.1227,476.5768,842.8612,7.9702,-657.8115,542.0096,996958657
857117674289,85,362.1241,476.4966,842.7239,21.8002,-744.2378,518.0784,996958747
857117674297,85,362.1016,476.5258,842.8071,28.212,-651.3605,503.4308,996958746
857117674298,85,362.118,476.4572,842.6614,2.6333,-718.4002,572.4455,996958747
857117674306,85,362.0842,476.4718,842.7515,64.7548,-624.9993,477.9346,996958747
857118706480,85,362.1257,476.5609,842.6672,-9.0026,-676.0679,618.6943,996958747
857118722865,85,362.0277,476.4333,842.7013,-0.7896,-710.8801,638.1485,996958747
857118722873,85,362.0421,476.4759,842.6854,18.2593,-742.881,636.506,996958747
857118722874,85,362.0403,476.4657,842.7351,14.0821,-664.4624,611.029,996958747
857118722883,85,362.0001,476.4893,842.6984,7.7475,-599.8799,641.4767,996958747
857118722884,85,362.0876,476.4922,842.7339,9.9895,-601.3969,689.3574,996958747
857118722893,85,362.0526,476.3737,842.6697,136.7158,-688.0786,578.912,996958747
857119755048,85,362.1131,476.6102,842.7057,-30.189,-632.7342,631.9489,996958658
857119755056,85,362.2199,476.4869,842.7486,18.833,-573.1281,617.8015,996958747
857119771425,85,362.1833,476.5351,842.7463,15.7697,-659.6672,706.014,996958747
857119771433,85,362.1613,476.5797,842.7484,23.013,-642.8953,696.2207,996958658
857119771441,85,362.0476,476.4332,842.7164,45.2839,-686.8248,595.4837,996958747
857119771442,85,362.0472,476.4701,842.7148,20.2004,-639.23,609.7571,996958747
857119771443,85,362.0839,476.4431,842.736,137.3897,-771.7313,635.8184,996958747
857119771450,85,362.06,476.4694,842.7313,27.9474,-667.3923,617.9252,996958747
857119771451,85,362.0687,476.4963,842.7303,15.5718,-687.3491,632.5054,996958747
857119771452,85,362.0136,476.4371,842.7061,167.8738,-691.0472,661.8451,996958747
857119771461,85,362.0819,476.4006,842.6985,52.6282,-610.2805,645.2151,996958747
857120803616,85,362.208,476.6314,842.6791,18.4438,-671.6175,717.3616,996958658
857120820001,85,362.1529,476.5767,842.7567,13.7022,-661.1787,682.5209,996958658
857120820002,85,362.1421,476.6658,842.6265,122.487,-668.5099,707.5839,996958658
857120820009,85,362.1823,476.576,842.7526,37.0339,-657.3137,690.7536,996958658
857120820010,85,362.0664,476.4926,842.7731,1.8247,-707.9085,604.1614,996958747
857120820017,85,362.0555,476.4307,842.7318,29.4184,-712.7245,540.0464,996958747
857120820018,85,362.0566,476.45,842.7061,23.0272,-701.0748,554.5013,996958747
857120820019,85,362.1146,476.4419,842.745,62.2727,-676.4885,579.827,996958747
857120820026,85,362.0723,476.4689,842.7237,57.9155,-661.9655,635.0761,996958747
857120820027,85,362.068,476.4919,842.7057,73.8987,-694.2757,613.6292,996958747
857120820028,85,362.0086,476.4731,842.7156,58.6439,-579.3521,574.295,996958747
857121852192,85,362.1658,476.6389,842.7393,-11.2383,-657.2797,705.5949,996958658
857121868569,85,362.1989,476.6711,842.6647,71.5027,-669.2133,735.8011,996958658
857121868577,85,362.1879,476.6221,842.7506,56.401,-663.49,744.7806,996958658
857121868585,85,362.1814,476.6194,842.7775,77.4198,-639.0302,709.2614,996958657
857121868586,85,362.1365,476.568,842.8178,61.971,-648.7244,717.6298,996958657
857121868594,85,362.0,476.5192,842.7997,-19.795,-674.5461,680.0651,996958746
857121868595,85,362.0263,476.4966,842.8002,43.835,-638.8198,641.4259,996958746
857160600284,85,362.2056,476.4512,842.8042,150.2731,2.855,435.5255,996958746
857160600286,85,362.118,476.3358,842.8092,136.8,-37.219,414.0192,996958746
857160665889,85,362.1652,476.6447,842.7194,75.2992,-633.6223,779.1359,996958658
857160665898,85,362.0869,476.5423,842.7141,36.7691,-638.5261,799.2109,996958747
857162697422,85,362.0897,476.3707,842.6259,128.7253,-13.4507,364.0404,996958747
857163811618,85,362.1996,476.6104,842.7222,76.6942,-735.0468,422.0804,996958658
857166891692,85,362.1923,476.6212,842.6993,568.5484,142.5694,208.3899,996958658
857169054491,85,362.0933,476.4311,842.5718,192.9657,-721.0002,272.7642,996958747
857218272024,85,362.0852,476.3569,842.7479,54.6629,91.9714,613.6841,996958747
#OK
