#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011670078_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:43.016 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857575984486,85,386.6771,487.6209,882.7948,-227.375,-1089.9218,-22.3402,994048767
857576000868,85,386.6532,487.7921,882.9927,-93.6827,-983.5244,-266.5649,994047232
857576000902,85,386.6205,487.5037,882.8171,-249.0642,-1193.3953,-127.2417,994047232
857577033039,85,386.6075,487.5294,882.9094,-229.3697,-1041.471,-268.8949,994047232
857577049457,85,386.7395,487.691,883.0674,-60.5607,-1013.0424,-330.2577,994047321
857577049464,85,386.6442,487.6858,883.0696,-796.5104,-1034.6615,-49.5554,994047232
857580195273,85,386.6066,487.6883,882.9579,-271.5375,-1093.2444,52.4484,994047232
857583308198,85,386.6013,487.8355,882.9527,-927.3464,-1089.1344,-348.1949,994047232
857585405252,85,386.6629,487.7188,883.007,-135.1515,-616.7899,53.1837,994047232
857585405350,85,386.5948,487.5736,882.8243,-785.798,-1280.2596,-227.8049,994047232
857585421622,85,386.6272,487.6992,883.0423,0.7614,-1050.742,-286.6204,994047232
857586486693,85,386.6148,487.6172,882.976,-292.0489,-1015.3641,182.1835,994047232
857625267519,85,386.6644,487.5637,882.8231,-635.1069,-911.5934,-110.3938,994047232
857626299762,85,386.5682,487.8324,883.0071,-872.9215,-1399.8638,-59.9629,994047232
857626316102,85,386.6393,487.727,883.0757,-735.676,-868.9043,-179.1645,994047232
857627348320,85,386.6823,487.4654,882.9552,-860.5989,-924.2806,-348.2672,994047232
857627364681,85,386.6436,487.4396,882.9277,-827.9874,-961.0084,-372.6912,994047232
857627381049,85,386.5452,487.5098,882.9824,-610.0192,-869.7964,-182.4336,994047232
857628413273,85,386.5723,487.5467,882.9676,-771.471,-958.1102,-216.9292,994047232
857629445471,85,386.6832,487.6714,883.1077,-480.6768,-917.0974,-9.925,994047232
857630510458,85,386.709,487.5674,882.8526,-745.2396,-792.1043,-135.8081,994047232
857630510468,85,386.5697,487.4647,882.9183,-712.3389,-794.3628,-181.6201,994047232
857632607575,85,386.6921,487.4657,882.8143,-702.332,-923.5773,-213.032,994047232
857632623953,85,386.7407,487.5027,882.8281,-661.7618,-973.0685,-446.6982,994047321
857680825649,85,386.6791,487.4117,882.863,-152.2724,-492.8568,-555.2556,994047232
#OK
