#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008887978_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:40.555 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857866226491,85,368.3852,458.6256,908.3964,356.0537,63.2855,-236.9033,994190060
857866226499,85,368.3656,458.5893,908.3312,247.1177,-2.1922,-321.6738,994190060
857866226500,85,368.4047,458.5691,908.4133,198.1553,64.4272,-313.5146,994190060
857866226501,85,368.3879,458.5603,908.4306,223.7426,43.6154,-280.3537,994190060
857866226502,85,368.3371,458.5654,908.356,236.1831,138.2912,-282.1105,994190060
857866226503,85,368.3412,458.6064,908.3009,193.4052,126.6179,-370.8588,994190060
857866226508,85,368.3616,458.6128,908.4091,269.4742,121.2821,-393.9152,994190060
857866226509,85,368.3691,458.5475,908.3926,195.0178,228.5745,-356.2488,994190060
857866226510,85,368.3267,458.6355,908.34,273.1571,96.6906,-307.0502,994190060
857866226511,85,368.3869,458.6375,908.4528,179.7148,-5.7607,-338.1654,994190060
857867275060,85,368.3451,458.5023,908.3869,232.6005,93.2098,-332.3024,994190060
857867275061,85,368.3372,458.5018,908.3364,300.239,134.3257,-362.1275,994190060
857867275063,85,368.3763,458.512,908.5006,185.8634,235.6248,-307.5746,994190060
857867275067,85,368.3349,458.5212,908.4395,286.4709,121.3673,-226.6997,994190060
857867275068,85,368.3221,458.5726,908.3565,209.8259,107.3077,-343.2074,994190060
857867275069,85,368.3639,458.5936,908.4088,242.0264,197.1868,-390.3699,994190060
857867275070,85,368.3578,458.5877,908.4002,225.6739,178.1046,-351.3621,994190060
857867275071,85,368.4571,458.5954,908.408,263.897,100.9731,-298.2661,994190060
857867275075,85,368.3567,458.5835,908.5035,231.0274,192.4337,-335.6841,994190060
857867275076,85,368.3541,458.5989,908.4093,256.9364,107.6231,-290.799,994190060
857867275077,85,368.3649,458.5836,908.3998,271.3424,182.3965,-391.6378,994190060
857867275078,85,368.3631,458.5761,908.392,254.7953,169.5043,-354.3477,994190060
857867275079,85,368.3957,458.5849,908.4167,345.3786,119.539,-254.4682,994190060
857867275084,85,368.3657,458.5659,908.3969,280.1542,223.8639,-454.9713,994190060
857867275085,85,368.3053,458.5889,908.418,215.7484,169.1228,-353.7914,994190060
857867275086,85,368.3342,458.5616,908.4279,219.7473,210.6132,-315.1169,994190060
857867275087,85,368.3183,458.4786,908.3134,190.1379,82.9948,-429.5246,994190060
857868323637,85,368.3129,458.5012,908.3921,258.0696,7.3475,-374.936,994190060
857868323638,85,368.3314,458.473,908.3795,302.0238,152.8883,-358.3404,994190060
857868323644,85,368.4293,458.5612,908.4712,246.6537,211.9689,-330.7857,994190060
857868323645,85,368.367,458.5445,908.42,235.3858,95.8607,-282.1802,994190060
857868323646,85,368.3639,458.5863,908.3798,223.6705,190.0029,-349.3892,994190060
857868323647,85,368.4048,458.5653,908.4048,70.2385,66.6143,-347.3454,994190060
857868323652,85,368.3444,458.5815,908.4162,221.3986,133.9935,-304.4391,994190060
857868323653,85,368.3343,458.5436,908.4188,223.2538,95.7238,-319.6107,994190060
857868323654,85,368.369,458.6019,908.3825,248.8683,146.8997,-391.5251,994190060
857868323660,85,368.3044,458.5517,908.4795,228.1119,181.1888,-337.0351,994190060
857868323661,85,368.3657,458.6064,908.4391,237.2185,157.1485,-297.6987,994190060
857868323662,85,368.4049,458.6503,908.3338,241.82,119.5687,-389.876,994190060
857868323663,85,368.2634,458.5493,908.3607,286.205,176.8352,-317.0738,994190060
#OK
