#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011647026_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:05.391 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857163763481,85,422.3432,471.0656,842.5956,-99.7092,-154.2618,354.4027,990986820
857163763482,85,422.3531,471.04,842.5458,-68.965,-139.5809,381.3361,990986820
857164795680,85,422.3582,471.0453,842.6223,-110.5409,-152.3106,345.3077,990986820
857164812041,85,422.4912,471.0274,842.5126,-78.2587,-152.8252,350.9039,990986820
857164812042,85,422.3727,470.9516,842.5995,-8.7293,-124.2469,337.2295,990986820
857164812049,85,422.4384,470.9898,842.5525,-34.4594,-62.8621,420.8583,990986820
857164812050,85,422.4248,470.9926,842.5654,-59.9742,-112.8235,381.9039,990986820
857164812058,85,422.4298,470.991,842.5538,-87.0475,-87.3641,390.8099,990986820
857164812059,85,422.4388,470.9989,842.5656,-67.7042,-170.3576,415.982,990986820
857165844248,85,422.4821,471.0868,842.5383,-45.686,-181.189,387.6287,990986820
857165860617,85,422.5065,471.0027,842.5139,-97.7618,-138.9005,398.6128,990986820
857165860618,85,422.505,470.9735,842.5159,-55.481,-102.6791,364.22,990986820
857165860619,85,422.3463,470.9345,842.6356,11.7941,-114.0252,377.8408,990986820
857165860625,85,422.4767,470.9237,842.5082,-113.0717,-78.2228,427.3829,990986820
857165860626,85,422.4012,470.9962,842.5699,-69.1313,-109.2652,411.3064,990986820
857165860633,85,422.4449,471.0063,842.5529,-72.6409,-113.7429,423.2713,990986820
857165860634,85,422.4358,470.9896,842.556,-63.9075,-96.1317,419.7013,990986820
857165860635,85,422.4304,470.9657,842.5605,-54.0847,-133.9753,419.9153,990986820
857166892824,85,422.4449,471.1452,842.5347,-2.6281,-147.2847,408.7614,990986820
857166892831,85,422.4334,471.0905,842.4871,-51.3562,-68.2606,459.9425,990986820
857166892832,85,422.4574,471.2097,842.4848,-59.0771,-171.1699,412.2276,990986820
857166909209,85,422.4344,471.0177,842.5077,-62.1655,-98.7691,383.3934,990986820
857166909210,85,422.4286,470.9962,842.5099,-61.2439,-113.8124,378.6677,990986820
857169006362,85,422.2718,471.1096,842.6212,-58.3976,-176.6694,312.7073,990986820
857169006363,85,422.3032,471.0888,842.6545,-71.1539,-164.2015,293.9983,990986820
#OK
