#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003182410_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:34.352 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857115626832,85,387.475,495.0028,839.4946,-403.2394,-132.5821,546.3049,990948071
857116675358,85,387.3928,495.1192,839.5798,2.5617,-429.1671,265.8898,990948070
857116675360,85,387.4023,495.0421,839.525,5.3444,-336.2822,588.0649,990948071
857116675366,85,387.3547,495.1738,839.5453,-23.2386,-453.3626,336.0414,990948070
857116675367,85,387.4828,495.0415,839.5188,15.102,-364.651,505.8257,990948071
857116675368,85,387.4803,495.3283,839.5875,-171.5189,-263.937,332.5002,990948070
857116675374,85,387.5343,495.1344,839.5751,-194.9071,-390.4349,169.4531,990948070
857116675382,85,387.3068,495.2455,839.7122,-197.8362,-166.1221,344.8971,990948070
857116675383,85,387.4843,495.2179,839.5175,-131.8354,-466.1199,257.8516,990948070
857116675384,85,387.4298,495.1044,839.6278,-55.5719,-311.4493,201.236,990948071
857117723926,85,387.3181,495.2649,839.5283,-124.1109,-290.4737,448.9253,990948070
857117723927,85,387.4566,495.0421,839.5991,-12.8456,-152.3009,409.9862,990948071
857117723928,85,387.2982,495.1239,839.5783,-1.837,-304.7802,529.0115,990948070
857117723933,85,387.6183,495.2691,839.4388,-248.0213,-391.0915,274.0463,990948070
857117723934,85,387.4493,495.1073,839.5422,-197.6137,-437.1392,407.0123,990948071
857117723936,85,387.5747,495.2304,839.54,-240.2807,-271.7968,319.5315,990948070
857117723942,85,387.4103,495.1047,839.5733,-197.0774,-473.1156,374.7727,990948071
857117723943,85,387.4812,495.0743,839.4578,-113.1745,-285.0146,368.5753,990948071
857117723944,85,387.5174,495.1233,839.5793,25.6667,-335.3295,326.684,990948070
857117723950,85,387.3601,495.1188,839.5154,-240.6738,-344.5657,302.7618,990948070
857117723951,85,387.5114,495.1203,839.5281,-241.7319,-300.9709,255.3929,990948070
857117723952,85,387.4264,495.1817,839.5613,-191.5287,-343.0075,329.4108,990948070
857117723960,85,387.4768,495.1135,839.5388,-291.7966,-470.7785,318.6384,990948071
857118772493,85,387.6487,495.3274,839.4924,-258.3498,-288.1107,282.4678,990948070
857118772494,85,387.4424,495.118,839.5136,-103.0379,-185.9179,423.4092,990948070
857118772495,85,387.5377,495.1252,839.5943,-176.5851,-322.0814,321.2917,990948070
857118772496,85,387.3187,495.087,839.5557,41.5907,-302.5185,474.3362,990948071
857118772502,85,387.4614,495.0874,839.5237,-79.077,-284.708,410.8376,990948071
857118772503,85,387.4005,495.0578,839.5115,-108.2031,-228.5173,344.0582,990948071
857118772510,85,387.4278,495.119,839.5215,-213.2878,-272.0948,330.8992,990948070
857118772511,85,387.4213,495.0609,839.5041,-82.5349,-366.6519,339.3245,990948071
857118772518,85,387.3531,495.1429,839.4551,-58.4311,-347.8446,342.7965,990948070
857118772519,85,387.5718,495.0418,839.5113,-133.7613,-205.528,353.1804,990948071
857118772520,85,387.4874,495.1638,839.549,-237.7673,-189.7699,348.0934,990948070
857118772527,85,387.3819,495.0035,839.4767,-157.4226,-185.5934,313.8468,990948071
857118772528,85,387.4749,495.1942,839.5419,-284.8676,-270.0378,326.0426,990948070
857119821063,85,387.346,495.1158,839.4434,-124.8732,-203.2928,409.8433,990948071
857119821070,85,387.4401,495.0822,839.4919,-163.8243,-262.5805,380.9861,990948071
857119821071,85,387.4653,495.065,839.512,-99.9067,-270.9225,308.7582,990948071
857119821072,85,387.4252,495.0413,839.4738,-269.6945,-381.7318,319.4321,990948071
857119821078,85,387.4345,495.0963,839.5149,-193.2877,-347.2705,465.1579,990948071
857119821079,85,387.4529,495.099,839.5322,-189.7612,-319.6649,401.0274,990948071
857119821080,85,387.3932,495.0926,839.5415,-83.2939,-311.8238,323.7913,990948071
857119821086,85,387.4741,495.0988,839.5005,-108.3108,-238.3752,377.8064,990948071
857119821087,85,387.4449,495.107,839.5239,-155.3325,-273.9517,354.9011,990948071
857119821088,85,387.456,495.0247,839.5417,-195.8764,-288.7121,345.6863,990948071
857119821095,85,387.4774,495.1122,839.5275,-215.6327,-425.8547,272.6644,990948071
857119821096,85,387.4689,495.1351,839.5582,-291.4612,-211.8409,316.6657,990948070
857119821104,85,387.3829,495.1873,839.5015,-188.8338,-161.7509,448.767,990948070
857120869639,85,387.4572,495.157,839.5245,-139.0691,-394.2197,579.6642,990948070
857120869646,85,387.4362,495.1202,839.5278,-11.1151,-265.4752,339.0369,990948070
857120869647,85,387.4436,495.1116,839.5331,-199.2581,-211.1842,392.4994,990948071
857120869648,85,387.4443,495.1081,839.4976,-157.8586,-257.9568,359.1789,990948071
857120869654,85,387.4903,495.1047,839.5021,-232.7482,-196.9181,351.3677,990948071
857120869655,85,387.4548,495.1132,839.5181,-178.0329,-226.6986,371.0399,990948071
857120869656,85,387.4664,495.1126,839.5215,-110.7071,-275.9502,351.5436,990948071
857120869662,85,387.3785,495.1438,839.4094,-278.9556,-427.7449,381.8318,990948070
857120869663,85,387.4658,495.1123,839.5276,-139.799,-354.251,427.4951,990948071
857120869664,85,387.4779,495.1238,839.5074,-123.4908,-426.2683,442.7324,990948070
857120869672,85,387.4048,495.0591,839.4918,-98.3666,-170.0852,301.8905,990948071
857121918208,85,387.3197,495.1539,839.6592,-227.5717,-398.9477,312.9249,990948070
857121918216,85,387.4477,495.1086,839.499,-207.118,-328.7203,299.5586,990948071
857121918222,85,387.3917,495.0477,839.5088,40.0094,-196.5169,455.5911,990948071
857121918223,85,387.5203,495.0899,839.4685,-188.7794,-273.7793,425.0833,990948071
857121918224,85,387.4709,495.0565,839.5473,-81.3438,-346.0433,452.9394,990948071
857121918231,85,387.477,495.1138,839.5668,-141.2423,-243.1913,378.4348,990948071
857121918232,85,387.558,495.1723,839.4763,-185.5754,-280.5356,410.2363,990948070
857121918240,85,387.504,495.1101,839.5286,-169.6066,-363.2659,372.4331,990948071
857128226081,85,387.4384,495.1542,839.4774,-195.3714,-514.36,366.4536,990948070
857128226089,85,387.3753,495.067,839.5536,-131.1983,-346.5089,408.3556,990948071
857129274649,85,387.6298,495.278,839.5172,-206.3402,-261.1949,361.826,990948070
857129274650,85,387.4165,495.1028,839.6071,34.1017,-365.6162,459.5344,990948071
857129274657,85,387.5801,495.2918,839.4701,-183.9027,-272.5382,349.256,990948070
857129274658,85,387.5818,495.2628,839.451,-208.8246,-271.7696,350.8967,990948070
857129274665,85,387.5898,495.272,839.5118,-196.1218,-279.7002,332.628,990948070
857129274666,85,387.6532,495.3243,839.4654,-186.0484,-247.1601,339.6738,990948070
857129274673,85,387.4647,495.33,839.6423,-193.6085,-256.7693,426.5601,990948070
857129274674,85,387.4984,495.0221,839.4841,-112.3487,-90.5101,394.5289,990948071
857129274682,85,387.4582,494.9851,839.3606,-99.1665,-210.4958,281.0302,990948071
857130323209,85,387.334,495.0878,839.5334,31.3578,-354.1759,543.0748,990948071
857130323217,85,387.3574,495.0677,839.5605,47.3055,-317.4643,477.9699,990948071
857130323218,85,387.4067,495.0493,839.5615,51.4038,-309.2473,451.244,990948071
857130323225,85,387.447,495.1586,839.469,-294.3797,-357.4112,399.079,990948070
857130323226,85,387.4025,495.0148,839.5387,-131.7862,-246.9921,430.057,990948071
857130323233,85,387.3423,495.1894,839.4962,-6.99,-331.0097,546.8772,990948070
857130323234,85,387.5675,495.2394,839.5033,-228.8609,-269.4465,358.0604,990948070
857130323235,85,387.489,495.1527,839.5215,-343.9049,-330.8674,281.6791,990948070
857130323241,85,387.3914,495.0516,839.6009,-130.7372,-243.8242,364.3007,990948071
857130323242,85,387.3824,495.0387,839.4968,-201.9104,-402.5122,461.8685,990948071
857130323243,85,387.435,495.2352,839.5436,-315.4032,-228.1687,358.5416,990948070
