#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004418277_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:35.736 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857522179361,85,391.3553,432.9008,878.4819,-163.2853,278.9309,129.5935,993174438
857522179369,85,391.2613,432.9942,878.5097,-107.636,288.9954,10.9284,993174438
857522179370,85,391.436,432.9286,878.5131,-80.3622,379.743,2.6582,993174438
857522179377,85,391.4195,432.9364,878.439,9.8572,326.3308,20.657,993174438
857522179378,85,391.4715,432.8794,878.5753,-187.4038,318.1594,-36.8447,993174438
857522179379,85,391.3769,432.8193,878.5064,-148.8388,474.9767,-221.2342,993174438
857523211560,85,391.4692,432.9337,878.5432,-162.1401,446.3126,-199.0604,993174438
857523211568,85,391.4422,433.0251,878.5276,-111.8756,376.6172,-2.2062,993174438
857523211576,85,391.3888,432.8653,878.4866,-45.1473,317.63,-4.0139,993174438
857523227937,85,391.4441,432.9691,878.5049,-136.2155,378.5944,74.1136,993174438
857523227945,85,391.2578,433.0047,878.5726,-74.5825,381.6476,13.0622,993174438
857523227946,85,391.4395,432.8672,878.535,-71.2835,254.0293,37.2915,993174438
857523227947,85,391.416,432.8478,878.5393,-6.0153,409.5204,-278.4191,993174438
857523227953,85,391.423,432.9263,878.5399,-60.0174,228.9113,-10.4232,993174438
857523227955,85,391.3125,432.8159,878.4824,-56.1819,342.8634,-133.6422,993174438
857523227961,85,391.4145,432.9313,878.5329,67.3493,439.8348,-195.7437,993174438
857523227962,85,391.4159,432.8601,878.5505,-161.8861,384.1917,-25.3512,993174438
857524260135,85,391.5432,432.9448,878.4767,-11.4902,269.8118,-56.6109,993174438
857524260136,85,391.3799,432.9518,878.4623,-87.751,221.0474,-45.6088,993174438
857524260143,85,391.4721,432.9713,878.5536,-169.7953,450.4188,-60.1666,993174438
857524260144,85,391.4875,432.9169,878.5977,-188.744,351.9248,50.7063,993174438
857524260152,85,391.4238,432.9153,878.5501,-159.0436,401.6299,-125.8292,993174438
857524260160,85,391.4319,432.9102,878.5486,-245.061,394.1806,48.71,993174438
857524276505,85,391.3147,432.9426,878.5613,-23.4858,362.5628,85.6108,993174438
857524276513,85,391.4041,432.9696,878.4861,-70.3618,303.8797,-52.0151,993174438
857524276514,85,391.4727,432.8691,878.5222,-100.8577,462.5876,4.7671,993174438
857524276522,85,391.4686,432.917,878.5631,-342.2648,437.3352,79.4565,993174438
857524276523,85,391.3274,432.8636,878.6369,-223.0156,289.2718,8.5757,993174438
857524276529,85,391.461,432.9046,878.5443,-249.3147,345.1981,7.9324,993174438
857524276530,85,391.4206,432.947,878.5247,-144.4644,511.8469,-155.5999,993174438
857524276531,85,391.3818,432.904,878.568,-152.0141,235.6983,-204.9902,993174438
857524276537,85,391.4333,432.9189,878.548,-127.4483,237.908,-76.556,993174438
857524276538,85,391.4228,432.8587,878.5591,-128.9087,383.5933,-67.3446,993174438
857563057440,85,391.5036,432.9522,878.523,47.9839,354.3857,78.3613,993174438
857563057448,85,391.4954,432.9406,878.5878,-91.422,414.3481,-36.7607,993174438
857563057455,85,391.4215,432.9515,878.5392,-55.7992,516.6063,-160.6605,993174438
857563057456,85,391.4477,432.9564,878.5333,-126.7707,469.6093,-9.956,993174438
857563057463,85,391.3912,432.885,878.5139,-123.2516,463.0111,-111.2187,993174438
857563057464,85,391.5,432.8955,878.5451,-108.5742,341.6423,-20.327,993174438
857563057472,85,391.4264,432.918,878.5536,-102.1887,380.4357,-75.451,993174438
857563073817,85,391.3814,432.9333,878.5006,-119.0694,417.5486,-250.7616,993174438
857563073825,85,391.4782,432.9076,878.571,-145.4691,361.608,-23.6385,993174438
857563073826,85,391.4411,432.8992,878.554,-170.2803,347.2306,-247.0627,993174438
857563073833,85,391.4086,432.9287,878.5427,-17.7789,364.2376,15.4571,993174438
857563073834,85,391.4701,432.9431,878.5601,-51.2637,336.2687,-55.091,993174438
857563073841,85,391.4793,432.9749,878.532,-69.0847,457.7738,-67.4089,993174438
857563073842,85,391.4214,432.9084,878.554,-90.8265,536.4733,-60.0135,993174438
857563073843,85,391.3587,432.8455,878.5134,-32.2025,399.4373,-105.056,993174438
857563073849,85,391.4221,432.9204,878.5314,-231.9752,442.5988,-72.3334,993174438
857563073850,85,391.3854,432.9214,878.4824,-138.1072,365.5584,-115.2733,993174438
857563073851,85,391.2819,432.923,878.5386,16.5357,449.2713,-14.7818,993174438
857564106024,85,391.3929,432.8885,878.541,-24.9136,490.1802,56.9135,993174438
857564106029,85,391.5107,433.007,878.5663,15.0133,250.7057,-10.7207,993174438
857564106030,85,391.3563,433.0352,878.4832,-96.7753,484.1743,-81.3472,993174438
857564106031,85,391.4211,432.9065,878.5533,-160.6764,521.7942,-178.7188,993174438
857564106032,85,391.4113,432.9371,878.5146,-97.3017,268.8516,21.3563,993174438
857564106039,85,391.4131,432.8415,878.5624,-208.2185,543.7707,-70.6414,993174438
857564106040,85,391.4492,432.882,878.5649,-296.207,473.6852,9.938,993174438
857564106048,85,391.4789,432.8711,878.5648,12.9761,353.3703,19.9352,993174438
857564122401,85,391.4116,432.908,878.5572,-143.6973,387.6812,-4.1552,993174438
857564122402,85,391.4073,432.8773,878.5576,-156.9625,289.2037,-143.5694,993174438
857564122409,85,391.4604,432.9151,878.5811,-150.2774,387.1686,-81.2446,993174438
857564122410,85,391.3862,432.8508,878.5845,-243.3991,457.8885,-178.1498,993174438
857564122411,85,391.4759,432.9579,878.5748,-348.9361,338.7949,-61.5072,993174438
857564122417,85,391.412,432.8948,878.5511,-208.6399,260.6268,-45.3241,993174438
857564122418,85,391.4278,432.9284,878.5424,-134.9829,377.8482,-30.4006,993174438
857564122419,85,391.373,432.8647,878.5182,1.5834,232.6321,-30.1006,993174438
857564122425,85,391.3765,432.8526,878.5386,-176.94,424.4453,-82.9295,993174438
857564122426,85,391.4031,432.8721,878.5591,-173.6751,473.6714,45.9319,993174438
857565154600,85,391.4015,432.9025,878.5358,-13.4994,307.8873,185.9051,993174438
857565154605,85,391.3076,433.0722,878.529,21.3542,410.5333,-3.655,993174438
857565154607,85,391.3452,432.8557,878.548,-98.7028,579.1044,-71.7643,993174438
857565154608,85,391.4348,432.9151,878.551,-196.739,290.1528,-131.626,993174438
857565154616,85,391.4036,432.9028,878.4822,-118.1141,433.0259,-43.2558,993174438
857565154624,85,391.4254,432.89,878.533,-87.4454,187.7425,-64.2761,993174438
857565170977,85,391.4244,432.8877,878.5414,-109.5107,279.0036,-131.0878,993174438
857565170985,85,391.4278,432.9007,878.5489,-177.7251,383.8955,-72.7517,993174438
857565170986,85,391.3226,432.8562,878.5162,-160.0164,335.6455,-29.9056,993174438
857565170993,85,391.4248,432.9216,878.5495,-178.2962,411.0508,-58.7296,993174438
857565170994,85,391.363,432.9238,878.549,-119.0,417.3138,39.631,993174438
857565171001,85,391.387,432.8372,878.533,-133.1501,345.4304,59.0558,993174438
857565171002,85,391.4388,432.9796,878.4689,-246.8526,305.2032,-113.1298,993174438
857566203191,85,391.4314,432.8811,878.4552,-81.9781,557.751,-43.6731,993174438
857566203192,85,391.4485,432.8745,878.5748,-189.0664,370.2538,-267.574,993174438
857566203200,85,391.3945,432.9713,878.4802,-264.9219,443.0253,69.7496,993174438
857566219561,85,391.4207,432.9376,878.5522,-73.099,414.968,36.4868,993174438
857566219569,85,391.2172,432.7317,878.5792,-121.8453,361.0525,-58.68,993174438
857566219577,85,391.3049,432.8301,878.6396,-105.6915,354.5386,54.5826,993174438
857567268153,85,391.2833,432.7654,878.6066,-100.2663,393.9304,80.2544,993174438
#OK
