#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005643518_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:19.240 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857767824304,85,368.0349,490.2975,900.5308,-79.055,-444.4983,-203.4429,994057412
857767824311,85,367.9629,490.2442,900.4147,-44.2415,-298.0775,-216.3417,994057412
857767824312,85,368.0283,490.2175,900.4592,-57.3292,-270.3922,-273.6083,994057435
857767824320,85,368.0205,490.2062,900.4847,-264.9869,-264.2591,-203.0715,994057435
857767840681,85,367.9958,490.2408,900.4499,-56.0024,-433.6477,-185.7274,994057412
857767840689,85,368.0146,490.2483,900.43,-65.1438,-422.1153,-145.1548,994057412
857767840697,85,367.9256,490.3124,900.4816,-8.2503,-378.7641,-210.9644,994057412
857767840698,85,367.9801,490.2593,900.444,51.8891,-375.6383,-199.8066,994057412
857767840706,85,367.8916,490.2479,900.4531,-82.8384,-402.1785,-159.7712,994057412
857768872871,85,368.1185,490.267,900.5219,-116.0788,-204.4045,-165.341,994057412
857768872872,85,368.078,490.2507,900.4845,-59.2698,-143.2114,-200.1329,994057412
857768872878,85,368.0543,490.1922,900.4835,-26.3956,-392.0563,-148.4341,994057435
857768872879,85,368.0434,490.2298,900.4822,-143.189,-354.9362,-302.4477,994057435
857768872880,85,368.063,490.2168,900.5099,-250.9144,-263.556,-168.0326,994057435
857768872886,85,368.0871,490.1828,900.5632,-172.8046,-235.8179,-237.0124,994057435
857768872887,85,368.1124,490.1967,900.5461,-95.5466,-250.0581,-215.0613,994057435
857768872888,85,368.0387,490.2159,900.4608,-160.6526,-323.6496,-324.2125,994057435
857768872895,85,368.0707,490.193,900.5352,-117.7645,-231.1179,-299.5559,994057435
857768872896,85,368.06,490.2079,900.5527,-18.9676,-173.0399,-199.0292,994057435
857768872903,85,368.1498,490.2857,900.5313,-45.2994,-297.0366,-244.1313,994057412
857768872904,85,368.0854,490.2499,900.5508,-135.6723,-371.5522,-316.9056,994057412
857768889249,85,367.9698,490.2532,900.4626,-85.5063,-434.6626,-156.6967,994057412
857768889257,85,367.9872,490.2627,900.4407,-25.6515,-418.9299,-187.9654,994057412
857768889258,85,367.9793,490.2344,900.4236,-20.5883,-387.7158,-110.2495,994057412
857768889265,85,368.1337,490.1204,900.5854,-81.4152,-291.2653,-235.9818,994057435
857768889266,85,368.0042,490.248,900.4249,-26.0498,-386.3259,-105.4583,994057412
857768889273,85,368.031,490.2108,900.5356,-83.6702,-392.8335,-256.7219,994057435
857768889274,85,368.1548,490.16,900.5009,9.429,-231.4201,-264.9775,994057435
857768889281,85,368.1797,490.1163,900.4044,-56.4587,-219.4239,-305.8426,994057436
857769921447,85,368.0218,490.2698,900.4058,-171.6991,-337.0351,-198.9452,994057412
857769921448,85,368.0032,490.1734,900.4504,-157.6732,-267.7127,-165.7396,994057435
857769921454,85,368.0049,490.2657,900.6011,-27.3885,-328.735,-311.2874,994057412
857769921455,85,368.0579,490.2006,900.5057,-188.1283,-285.1209,-242.5835,994057435
857769921456,85,368.0389,490.1935,900.5079,-153.1433,-319.27,-277.362,994057435
857769921462,85,368.0523,490.2498,900.4797,-218.3985,-266.6996,-271.7686,994057412
857769921463,85,368.062,490.1807,900.5313,-136.9093,-298.7953,-196.1745,994057435
857769921464,85,368.0435,490.1926,900.5194,-115.5679,-345.4812,-272.0695,994057435
857769921470,85,368.0568,490.1631,900.4512,-133.0975,-287.6738,-424.7325,994057435
857769921471,85,368.0368,490.2177,900.4506,-81.0874,-225.0315,-286.2861,994057435
857769921472,85,368.0308,490.2198,900.5002,-164.9048,-297.7659,-222.9317,994057435
857769921479,85,368.0807,490.3142,900.498,-33.7777,-213.9666,-210.0872,994057412
857769921480,85,368.0153,490.2116,900.5206,-96.4501,-243.7561,-353.5148,994057435
857769937825,85,367.995,490.2481,900.348,-116.0738,-243.9318,-181.7144,994057423
857769937833,85,368.038,490.1836,900.4959,-154.8067,-269.3996,-364.7383,994057435
857769937841,85,368.0932,490.2073,900.477,-65.7776,-267.8136,-274.717,994057435
857769937842,85,368.1415,490.1801,900.6088,-96.4876,-231.1379,-191.0617,994057435
857769937849,85,368.037,490.1771,900.5302,-26.3131,-274.0073,-296.2184,994057435
857769937850,85,368.1107,490.1283,900.4335,-5.6112,-272.4684,-330.252,994057435
857769937857,85,368.1267,490.3162,900.4725,-200.9854,-274.6152,-198.6072,994057412
857770970023,85,368.0333,490.1047,900.4341,-215.9303,-357.2129,-208.3833,994057435
857770970030,85,368.0976,490.1739,900.4514,-145.2968,-274.7237,-370.1223,994057435
857770970031,85,368.0405,490.1949,900.5173,-122.3791,-300.0814,-292.2894,994057435
857770970032,85,368.0544,490.2179,900.5439,-132.2385,-329.811,-205.9091,994057435
857770970038,85,368.0392,490.2472,900.3936,-164.4885,-242.8797,-186.7461,994057412
857770970039,85,368.0399,490.1899,900.5301,-106.8135,-305.3575,-227.7924,994057435
857770970040,85,368.0323,490.2352,900.5063,-138.5376,-353.5033,-300.8867,994057412
857770970047,85,368.0509,490.2032,900.4761,-91.3913,-189.745,-379.7016,994057435
857770970048,85,368.0476,490.2215,900.4781,16.4483,-348.8026,-244.8849,994057435
857770970056,85,368.0922,490.1945,900.3856,-28.5485,-290.8954,-270.7478,994057424
857770986409,85,368.058,490.1404,900.4655,-100.0231,-159.8894,-162.8375,994057435
857770986417,85,368.0779,490.191,900.4749,-79.7944,-230.1923,-294.5488,994057435
857770986418,85,368.0414,490.3003,900.529,-87.4113,-468.4036,-289.3545,994057412
857770986425,85,368.0295,490.2509,900.5007,-89.7668,-292.4392,-283.7387,994057412
857772018607,85,368.1408,490.1938,900.524,-177.5587,-233.5628,-401.3478,994057435
857772018615,85,368.0475,490.2554,900.4195,-156.3439,-340.1627,-126.4575,994057412
857772018616,85,368.15,490.1141,900.5671,-160.2534,-210.9147,-213.842,994057435
