#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004871964_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:08.944 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857322049365,85,415.842,458.9744,866.9971,-597.6649,-176.9529,675.4886,991053627
857323097919,85,415.7977,459.1542,867.2568,-636.0268,-253.0461,471.0191,991054031
857323097946,85,415.7381,458.8934,866.9286,-595.8496,-109.7961,639.8367,991053627
857323097948,85,415.8023,458.9912,866.9551,-629.6187,-156.5261,647.8032,991053616
857361895261,85,415.8365,459.0329,867.2801,-644.8738,-249.2419,381.6992,991054031
857362943806,85,415.6225,458.951,867.3322,-488.6986,-174.8912,499.194,991054020
857362943837,85,415.7107,458.8986,867.2308,-624.333,-225.2161,281.8593,991054020
857362943838,85,415.7525,458.7083,867.0878,-683.9566,-198.431,476.7758,991053627
857362943839,85,415.6793,458.9301,867.1883,-752.2343,-200.0555,530.0789,991054020
857362943840,85,415.6842,458.9073,867.1927,-689.0063,-281.3665,492.095,991054020
857363992383,85,415.6333,458.7966,867.2543,-484.3297,-140.5594,545.6328,991054020
857363992398,85,415.8033,458.9131,867.0336,-746.3373,-197.4548,378.1449,991053627
857363992406,85,415.7068,458.9259,867.1024,-659.8013,-92.7141,386.3985,991053627
857363992407,85,415.5985,458.9189,867.2306,-669.1028,-172.3731,484.9218,991054020
857363992408,85,415.6961,458.9106,867.1387,-590.0651,-233.8907,460.3094,991053627
857363992413,85,415.7281,458.8739,867.1379,-536.886,-88.7509,376.8676,991053627
857363992414,85,415.7502,458.8663,867.2438,-732.785,-172.6795,465.4319,991054020
857363992415,85,415.7903,458.8665,867.2482,-715.0334,-207.4483,544.3211,991054020
857363992416,85,415.6806,458.8844,867.1399,-644.9329,-208.8252,478.5536,991053627
857363992420,85,415.6742,458.9557,867.1036,-528.4119,-261.8657,421.5591,991053627
857363992421,85,415.7194,458.9279,867.214,-751.0705,-190.6891,466.8662,991054020
