#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011902395_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:23.742 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857231051464,85,347.4012,512.9931,842.3848,-747.6685,-460.4019,-242.3377,809549204
857231067849,85,347.4277,512.9379,842.3215,-689.7967,-503.5511,-318.2958,809549204
857231067869,85,347.4504,512.9974,842.333,-372.0349,-231.8752,-390.7781,809549204
857232100048,85,347.3072,512.9673,842.292,-691.2204,-480.0042,-140.5322,809549204
857234197200,85,347.337,512.9792,842.2009,-578.9101,-526.9435,-198.3715,809549204
857277221502,85,347.4493,512.9541,842.0623,-526.4073,-426.4047,18.0992,809549204
857277221503,85,347.3478,512.9969,842.3524,-664.348,-370.736,9.4746,809549204
857277221509,85,347.4256,512.8909,842.0925,-691.7578,-484.6809,-5.659,809549204
857277221510,85,347.4413,512.9271,842.059,-637.8067,-458.2061,-11.6604,809549204
857278270078,85,347.4235,512.8541,842.1481,-614.8823,-458.4385,13.5153,809549204
857278270079,85,347.4348,512.8561,842.1552,-637.9334,-456.55,12.9771,809549204
857278270080,85,347.4383,512.9268,842.2003,-599.4901,-513.361,17.4811,809549204
857278270085,85,347.4255,512.8846,842.1729,-617.8977,-472.9154,29.3154,809549204
857278270086,85,347.4289,512.8638,842.1587,-630.728,-483.5826,22.3543,809549204
857278270087,85,347.4609,512.8826,842.157,-650.4072,-478.204,17.2533,809549204
857278270093,85,347.4239,512.8391,842.0884,-623.0516,-418.0458,-9.4794,809549204
857279318654,85,347.3917,512.8458,842.2472,-655.4819,-475.1732,27.0144,809549204
857279318655,85,347.4362,512.8655,842.2589,-621.4596,-458.6558,4.1459,809549204
857279318656,85,347.4314,512.9047,842.2734,-604.6249,-520.4376,31.5655,809549204
857279318661,85,347.3863,512.8913,842.249,-628.6924,-429.5975,10.9348,809549204
857279318662,85,347.416,512.8724,842.2217,-626.1295,-470.9225,-4.0089,809549204
857279318663,85,347.4776,512.8887,842.2443,-596.1636,-471.2021,22.17,809549204
857279335033,85,347.3747,512.9236,842.2458,-730.3407,-383.3842,-30.7444,809549204
857280367232,85,347.4338,512.8683,842.0268,-675.649,-377.8106,-66.7937,809549204
#OK
