#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003254095_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:10.648 CEST
#QUERYTIME 107 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857631673994,85,410.911,518.0051,894.5316,-207.7786,-554.4675,309.134,806404250
857633771131,85,410.8965,517.9367,894.5603,-102.7621,-557.3276,71.8944,806404250
857634803344,85,410.859,518.1487,894.5643,-179.5732,-458.6719,94.493,806404250
857634819698,85,411.0065,518.2917,894.5353,-101.7604,-716.9722,152.4851,806404250
857634819699,85,411.0243,518.3289,894.5408,-132.9161,-731.7758,240.7935,806404250
857634819700,85,410.9676,518.0654,894.4301,-106.7473,-483.165,89.118,806404321
857634819705,85,410.9557,518.2515,894.5216,-229.5982,-621.7335,82.6341,806404321
857634819706,85,411.013,518.335,894.5545,-85.4464,-700.1186,300.5896,806404250
857634819707,85,410.8694,518.3387,894.2483,-256.8934,-680.787,162.0401,806404321
857634819708,85,410.9757,518.3156,894.3991,-128.2763,-468.824,186.1957,806404321
857634819713,85,411.0473,518.326,894.5732,-174.9034,-608.8699,274.3338,806404250
857634819715,85,410.9131,518.3124,894.4115,-149.485,-782.012,339.7167,806404321
857635851911,85,411.0742,518.2054,894.4992,-142.109,-717.6671,34.2302,806404321
857635851912,85,411.0007,518.459,894.6054,-18.5325,-712.3527,182.3599,806404250
857635868266,85,411.0077,518.232,894.506,-41.5356,-736.2595,92.7539,806404321
857635868267,85,410.9491,518.2458,894.5253,-146.1748,-736.4714,56.7782,806404321
857635868273,85,411.1279,518.252,894.4065,-71.8224,-656.0384,67.2014,806404321
857635868274,85,411.036,518.3823,894.3934,-107.8359,-576.8336,138.2031,806404321
857635868275,85,411.1318,518.3055,894.4374,-155.184,-600.473,162.3011,806404321
857635868276,85,410.8578,518.2119,894.4225,-97.9927,-608.587,97.4641,806404321
857635868281,85,411.1182,518.2881,894.4085,-125.5575,-592.6949,91.0132,806404321
857635868283,85,411.0291,518.3199,894.4968,-121.2139,-621.6221,108.704,806404321
857635868284,85,410.9461,518.2021,894.4299,-90.5754,-587.7165,97.8211,806404321
857635868289,85,411.0093,518.1915,894.467,-317.6072,-528.967,114.2329,806404321
857635868290,85,410.9026,518.2933,894.4673,-404.4285,-654.0316,145.6901,806404321
857635868297,85,410.8748,518.3064,894.3361,-114.164,-659.3494,-13.1936,806404321
857635868298,85,410.9629,518.2945,894.4635,-382.4144,-469.2254,198.7621,806404321
857636900480,85,411.0421,518.3264,894.3846,-114.664,-568.0428,86.9237,806404321
857636900486,85,410.9362,518.314,894.4412,-291.3535,-648.8156,103.4159,806404321
857636900487,85,410.9201,518.3122,894.4388,-183.2676,-671.0815,124.7377,806404321
