#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003377707_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:51.367 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857668143905,85,366.3598,475.1454,887.882,344.7011,-201.3739,-507.6953,994066258
857668143906,85,366.4099,475.1206,887.9013,347.8767,-220.9995,-523.1072,994066258
857668143913,85,366.5751,474.9304,887.6494,334.9618,-222.5187,-511.8696,994066261
857668143914,85,366.4401,475.0058,887.8013,223.9995,-166.7158,-535.4976,994066258
857668143921,85,366.5834,474.9502,887.6331,268.595,-107.204,-462.6194,994066261
857668143922,85,366.5929,474.8178,887.7555,439.8563,-27.371,-372.0873,994066258
857669176085,85,366.6878,475.0598,887.7928,202.4388,-51.0736,-343.8834,994066258
857669176087,85,366.6582,475.0024,887.7177,249.9366,-267.1116,-415.8206,994066258
857669176088,85,366.5058,474.9531,887.8998,361.3285,-170.0592,-468.7167,994066258
857669176095,85,366.5069,474.8452,887.7122,392.6963,14.284,-342.3802,994066258
857669176096,85,366.4856,474.9242,887.8182,406.5124,-205.7308,-449.7866,994066258
857669176101,85,366.4429,474.9055,887.8143,354.9332,-136.0305,-302.4061,994066258
