#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010829582_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:17.321 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857120721421,85,338.5855,465.1948,837.7677,-302.6758,183.9809,344.3749,997077995
857120721428,85,338.57,465.3058,837.8538,-286.232,111.0168,282.676,997077995
857120721429,85,338.5602,465.237,837.8187,-308.2798,77.8585,281.4589,997077995
857120721430,85,338.5748,465.2501,837.8471,-308.1919,67.385,263.4929,997077995
857120721437,85,338.4651,465.1919,837.809,-285.0226,160.4821,359.3729,997077995
857120721438,85,338.454,465.2183,837.8051,-248.8387,141.9886,323.5222,997077995
857120721439,85,338.4561,465.1663,837.8814,-322.1641,154.0478,257.3533,997077995
857121769998,85,338.5661,465.2738,837.803,-427.4677,59.4997,354.7545,997077995
857121770004,85,338.553,465.2537,837.8015,-284.6591,59.8507,263.1672,997077995
857121770005,85,338.5742,465.2651,837.8301,-300.9474,61.7193,262.7148,997077995
857121770006,85,338.5621,465.2464,837.8433,-279.5584,116.6936,287.2657,997077995
857121770007,85,338.5273,465.2558,837.8314,-319.6055,53.4609,389.0757,997077995
857121770012,85,338.5754,465.2779,837.7991,-319.8178,88.4313,274.5283,997077995
857121770013,85,338.5882,465.297,837.8434,-303.4306,121.1647,298.1909,997077995
857121770014,85,338.5615,465.253,837.8454,-350.0826,123.4394,306.9255,997077995
857121770015,85,338.5883,465.2545,837.8099,-282.7519,80.1975,374.6623,997077995
857121770021,85,338.4591,465.198,837.8354,-238.1,119.2985,292.268,997077995
857121770022,85,338.4484,465.308,837.8685,-259.8322,78.8988,253.4133,997077995
857160567309,85,338.5921,465.2444,837.7954,-417.7959,84.0083,289.3021,997077995
857160567316,85,338.5244,465.2665,837.8624,-352.1386,120.7567,285.577,997077995
857160567317,85,338.5612,465.2618,837.8273,-259.3473,97.0004,318.6177,997077995
857160567318,85,338.518,465.2475,837.8359,-355.7318,88.668,364.2897,997077995
857160567324,85,338.5578,465.2857,837.8169,-328.8979,127.2075,257.7373,997077995
857160567325,85,338.5569,465.2678,837.8348,-313.8841,108.4326,328.3814,997077995
857160567326,85,338.5677,465.2667,837.8448,-319.6469,150.5858,308.7875,997077995
857160567333,85,338.4748,465.3098,837.881,-275.9077,31.941,238.472,997077995
857160567334,85,338.4737,465.3109,837.8663,-280.9112,22.4283,266.4782,997077995
857161615901,85,338.5716,465.2428,837.8092,-291.7594,162.9964,303.8885,997077995
857161615902,85,338.5512,465.2309,837.8114,-320.3404,-14.6503,210.3774,997077995
#OK
