#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009406061_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:18.931 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857166794159,85,394.613,457.0992,857.829,-584.6141,506.1125,1346.2075,991143784
857166810545,85,394.4932,457.1799,857.7668,-634.7236,430.9937,1376.2175,991143575
857166810554,85,394.5645,457.0302,857.6947,-638.7023,448.0028,1380.174,991143831
857212931523,85,394.6055,457.1158,857.7795,-754.1518,712.8839,918.5121,991143784
857212931531,85,394.6906,457.13,857.8087,-775.4597,723.2339,951.858,991143784
857213980115,85,394.6446,457.1679,857.8263,-750.6833,633.5594,969.007,991143784
857215028674,85,394.585,457.1074,857.8444,-752.2346,691.3278,976.034,991143784
857215028682,85,394.6337,457.1032,857.8466,-753.0422,673.3922,973.968,991143784
857215028690,85,394.6773,457.0946,857.8568,-768.2031,664.4609,971.3511,991143784
857215028716,85,394.5397,457.1638,857.6218,-629.9686,738.736,967.7491,991143784
857216077283,85,394.5398,457.1409,857.5723,-605.9891,740.5119,1040.4728,991143784
857216077292,85,394.5,457.1569,857.5582,-610.3229,797.4155,1026.9579,991143575
857216077301,85,394.5222,457.1682,857.6476,-610.0347,794.3493,983.8801,991143575
857217125850,85,394.4389,457.1362,857.7275,-733.5579,661.2665,1020.6755,991143575
857217125868,85,394.6001,457.1065,857.6609,-718.5676,708.0627,1089.6017,991143784
857217125877,85,394.6082,457.1357,857.6088,-691.8597,696.0002,1139.626,991143784
857218174417,85,394.4009,457.1562,857.7556,-726.639,693.8876,1012.6738,991143575
857218174435,85,394.612,457.1832,857.6659,-712.7101,692.1777,1058.563,991143784
857218174444,85,394.5815,457.1239,857.6527,-687.371,694.221,1079.2651,991143784
857218174452,85,394.6761,457.0888,857.6164,-679.614,708.249,1108.6589,991143784
857218174453,85,394.5786,457.1701,857.6473,-654.2404,681.3175,1115.6298,991143784
857219223010,85,394.5381,457.1467,857.7065,-591.4141,734.6122,1052.7775,991143784
857219223011,85,394.6277,457.1707,857.6371,-730.6431,734.6711,1058.0029,991143784
857219223019,85,394.599,457.1325,857.6082,-716.1384,727.327,1081.1455,991143784
857219223028,85,394.6222,457.1637,857.6442,-686.5859,728.2672,1080.0021,991143784
857219223037,85,394.5271,457.1112,857.6435,-674.6895,712.7194,1095.4567,991143575
857220271586,85,394.6193,457.0524,857.7404,-623.1304,694.9695,1073.686,991143784
857220271595,85,394.5703,457.1628,857.5847,-692.1708,706.5837,1058.2526,991143784
857220271604,85,394.5955,457.1679,857.617,-663.1855,743.971,1058.5127,991143784
857220271613,85,394.6055,457.1622,857.7412,-752.1818,684.4131,1025.248,991143784
857221320171,85,394.6012,457.0863,857.7427,-683.762,724.9164,1027.4409,991143784
857221320180,85,394.5915,457.0638,857.666,-666.6118,726.8962,1025.2654,991143784
857221320189,85,394.6522,457.2101,857.694,-712.9814,695.0059,1042.4866,991143784
857222368747,85,394.5938,457.0639,857.8253,-659.9188,698.5768,1079.7594,991143784
857261166050,85,394.5571,457.1846,857.6173,-686.532,595.3063,1156.7643,991143784
857261166059,85,394.5513,457.0723,857.7466,-701.9197,621.808,1109.5802,991143784
857261166068,85,394.6726,457.0737,857.6545,-690.042,691.2877,1170.3131,991143784
#OK
