#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001516316_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:28.257 CEST
#QUERYTIME 168 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857328602787,85,415.2431,517.2592,857.6513,-8.8884,-407.5892,105.3068,812407116
857328602794,85,415.0077,517.2034,857.6674,195.618,-432.5257,224.7184,812407119
857328602796,85,415.0125,517.2291,857.6167,11.6471,-411.472,14.1123,812407119
857328602797,85,415.0757,517.221,857.5376,-159.9506,-375.6949,-33.073,812407116
857328602803,85,415.0294,517.2394,857.5372,0.0912,-547.2036,264.6158,812407119
857328602804,85,415.0523,517.1929,857.5611,-304.5332,-243.8202,306.8658,812407116
857328602805,85,415.1303,517.3321,857.6509,-132.1699,-420.7855,299.0589,812407116
857328602810,85,415.076,517.2156,857.6637,-292.9677,-701.2259,148.4632,812407116
857328602811,85,415.1819,517.4445,857.5066,-202.1177,-553.8585,290.5557,812407116
857328602812,85,415.1576,517.4912,857.5154,-192.0644,-540.651,289.962,812407116
857328602813,85,415.1208,517.4157,857.4855,-223.0202,-517.0867,338.5197,812407116
857329651349,85,415.0885,517.2308,857.6024,117.9748,-201.4476,104.143,812407116
857329651350,85,415.0564,516.8924,857.5933,85.5317,-374.629,159.5531,812407116
857329651355,85,415.1112,517.2157,857.5841,152.1716,-327.2193,110.3678,812407116
857329651356,85,415.1039,517.2369,857.5818,-9.6997,-234.3392,27.6769,812407116
857329651357,85,415.2097,517.3723,857.496,-100.2231,-362.4348,85.9874,812407116
857329651358,85,415.1103,517.4064,857.5183,-148.0603,-371.3217,36.2838,812407116
857329651361,85,414.9587,517.2198,857.627,225.4734,-420.2745,156.415,812407119
857329651362,85,415.1165,517.2101,857.663,-196.1335,-629.7711,180.7972,812407116
857329651363,85,415.1406,517.3038,857.5919,-84.6327,-476.3972,317.968,812407116
857329651364,85,415.0398,517.1219,857.5516,-302.8615,-325.6516,227.5506,812407116
857329651365,85,415.1618,517.4694,857.6027,-144.8767,-572.2802,112.4757,812407116
857329651370,85,415.052,517.2111,857.5577,-156.8448,-593.7359,258.1481,812407116
857329651371,85,415.0955,517.1827,857.6996,-61.5459,-500.498,227.43,812407116
857329651372,85,414.9863,517.2426,857.5773,-6.1485,-427.1763,95.8453,812407119
857329651373,85,415.0822,517.1568,857.6191,-228.5774,-507.1612,276.5925,812407116
857329651374,85,415.1166,517.2278,857.7067,-205.1866,-390.3952,269.4141,812407116
857329651377,85,414.9657,517.2047,857.6851,-204.075,-505.6306,146.4886,812407119
857329651378,85,415.0414,517.2037,857.5975,-196.9518,-565.7316,157.7903,812407116
