#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011899258_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:41.690 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857365990713,85,390.5265,440.3008,863.84,-259.8084,220.7794,225.3072,991164327
857365990721,85,390.5334,440.3305,863.847,-239.9718,240.674,247.2061,991164327
857365990722,85,390.4803,440.2726,863.8608,-148.1269,211.2499,282.7214,991164327
857367039281,85,390.5018,440.279,863.8896,-290.2444,209.3679,277.0747,991164327
857367039289,85,390.5068,440.3076,863.8414,-252.1282,230.4545,248.8742,991164327
857367039290,85,390.529,440.2927,863.854,-257.8833,247.1518,262.4907,991164327
857367039297,85,390.52,440.3006,863.8537,-255.5721,213.9798,274.3059,991164327
857367039298,85,390.5176,440.3053,863.852,-270.6252,229.0906,288.2083,991164327
857367039305,85,390.4782,440.3307,863.8087,-211.0148,258.0552,293.2869,991164327
857367039306,85,390.5105,440.312,863.793,-199.948,233.5691,254.0993,991164327
857368087857,85,390.584,440.3535,863.873,-286.8268,148.5271,287.0169,991164327
857368087865,85,390.4847,440.2727,863.8412,-258.0708,208.4769,271.5367,991164327
857368087866,85,390.5475,440.3553,863.8746,-257.0921,150.7861,228.6612,991164327
857368087873,85,390.5061,440.2845,863.842,-240.9733,206.4153,290.3358,991164327
857368087874,85,390.5129,440.2708,863.8166,-268.0044,156.5421,267.1538,991164327
857368087881,85,390.4792,440.311,863.7964,-230.8192,184.9199,281.6035,991164327
857368087882,85,390.4925,440.3214,863.7922,-232.5895,157.6198,220.5477,991164327
857368087889,85,390.412,440.3441,863.7813,-274.4016,239.1813,228.1175,991164327
857369120064,85,390.5252,440.3364,863.7459,-296.712,195.2635,325.4813,991164327
857369120072,85,390.456,440.3248,863.8118,-268.7981,169.8279,323.9603,991164327
857369120080,85,390.4333,440.3186,863.8062,-239.5187,171.5943,288.952,991164327
857369120088,85,390.3921,440.3312,863.8018,-305.6338,234.6121,304.1702,991164327
857369136449,85,390.5172,440.4154,863.8673,-263.7659,142.6061,246.965,991164327
857369136457,85,390.4773,440.398,863.8383,-261.1571,155.8243,231.6153,991164327
#OK
