#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006524232_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:46.126 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857516183360,85,421.7042,485.7798,877.8546,-211.9053,-715.1479,-0.1851,994013776
857516183367,85,421.6913,485.871,877.9239,-234.2939,-706.5491,-3.2496,994013776
857516183368,85,421.716,485.8006,877.8481,-159.7791,-714.5934,-40.3983,994013776
857517231935,85,421.7401,485.8236,877.8793,-305.31,-734.6498,4.2991,994013776
857517231936,85,421.6925,485.7812,877.8641,-281.6727,-679.2285,14.2787,994013776
857517231943,85,421.7052,485.7818,877.8357,-263.6245,-646.4335,-63.1668,994013776
857517231944,85,421.7111,485.7896,877.8513,-258.8845,-695.6418,-36.2375,994013776
857517231951,85,421.6903,485.7931,877.9175,-198.0114,-697.633,-0.9616,994013776
857518280511,85,421.7507,485.8037,877.8758,-337.9333,-683.3168,5.7977,994013776
857518280512,85,421.7311,485.7799,877.8447,-313.0757,-625.2164,21.8578,994013776
857518280519,85,421.7058,485.7831,877.8553,-276.9666,-608.9237,-74.7151,994013776
857518280520,85,421.6814,485.7408,877.843,-302.2764,-568.972,-4.9046,994013776
857519329080,85,421.5725,485.8805,877.9246,-141.8787,-666.9684,32.8334,994013776
857519329095,85,421.7386,485.8882,877.7653,-242.9906,-752.9454,79.6753,994013776
857520361296,85,421.6543,485.7858,877.7437,-298.0974,-491.5981,19.335,994013776
857520377665,85,421.6754,485.8015,877.7755,-175.1102,-431.9517,15.2554,994013776
857520377666,85,421.6551,485.7805,877.8113,-260.8206,-641.0326,11.0941,994013776
857520377673,85,421.6672,485.818,877.7711,-173.2022,-470.6629,-7.9902,994013776
857520377674,85,421.6719,485.8134,877.7554,-196.1876,-481.9554,6.3074,994013776
857521409864,85,421.6622,485.7979,877.7455,-303.2788,-560.3884,55.1279,994013776
857521409872,85,421.6892,485.8165,877.8016,-247.7697,-469.5252,69.8941,994013776
857521426234,85,421.6337,485.8485,877.7568,-258.27,-475.0475,-14.8171,994013776
857521426241,85,421.671,485.7881,877.7709,-202.5008,-429.9469,-27.572,994013776
857521426242,85,421.6746,485.7873,877.7735,-174.43,-472.2784,-86.692,994013776
857521426249,85,421.6639,485.8084,877.7698,-197.3896,-459.186,-31.8763,994013776
857521426250,85,421.6656,485.8014,877.7518,-212.9449,-485.7144,-65.2857,994013776
857521426257,85,421.7163,485.8113,877.7736,-120.735,-506.0747,82.6811,994013776
857522458440,85,421.7225,485.8463,877.7582,-233.2249,-508.5928,69.301,994013776
857522458448,85,421.7025,485.8019,877.8002,-217.8075,-503.1872,98.86,994013776
857522474810,85,421.6631,485.8832,877.7656,-301.6411,-406.2436,29.4992,994013776
857522474811,85,421.6396,485.8297,877.8052,-356.6844,-438.1092,39.1436,994013776
857522474817,85,421.6802,485.8191,877.8011,-214.8985,-580.7256,37.0603,994013776
857522474818,85,421.6703,485.8279,877.7801,-171.6401,-570.6788,-38.6237,994013776
857522474819,85,421.7176,485.8063,877.7228,-298.7689,-505.1095,149.726,994013776
857522474825,85,421.6886,485.8116,877.7892,-265.1113,-505.2066,12.1288,994013776
857522474826,85,421.6889,485.8087,877.7877,-227.1674,-496.5156,-86.7375,994013776
857523507016,85,421.7127,485.8391,877.7556,-123.6976,-375.3394,6.1684,994013776
857523507024,85,421.6745,485.8199,877.7654,-101.8069,-581.7557,92.7799,994013776
857523523386,85,421.6771,485.7278,877.7678,-188.4504,-370.2114,-19.726,994013776
857523523387,85,421.6701,485.6901,877.7826,-202.5043,-386.9083,-12.5953,994013776
857523523393,85,421.6807,485.8659,877.7952,-263.7212,-525.5962,66.8255,994013776
857523523394,85,421.6829,485.8925,877.7898,-238.1944,-475.5969,31.5089,994013776
857523523395,85,421.6512,485.8098,877.7864,-207.0059,-382.8754,160.2767,994013776
857523523401,85,421.6924,485.8091,877.7911,-273.2234,-526.258,-10.6068,994013776
857523523402,85,421.717,485.8522,877.8041,-155.2167,-509.3402,50.1551,994013776
857524555600,85,421.6346,485.8842,877.7623,-214.7468,-473.179,26.5603,994013776
857524571970,85,421.6833,485.8363,877.7614,-149.8849,-360.0054,132.4213,994013776
857524571977,85,421.6886,485.851,877.7907,-152.9299,-527.8522,153.3141,994013776
857524571978,85,421.6286,485.8367,877.7307,-287.5584,-376.3779,39.2189,994013776
857527734065,85,421.7206,485.8589,877.8354,-219.2724,-740.4782,-5.7592,994013776
857527734073,85,421.6961,485.8039,877.8547,-199.571,-745.3392,18.3405,994013776
857528782642,85,421.6574,485.8731,877.8516,-129.9943,-675.3577,14.4517,994013776
857528782649,85,421.7301,485.7908,877.8625,-334.0888,-686.9302,92.5414,994013776
857528782650,85,421.7066,485.7669,877.8049,-342.0497,-598.6703,159.2504,994013776
857529831217,85,421.6244,485.8908,877.8945,-143.9799,-675.7395,31.2732,994013776
857529831225,85,421.5975,485.855,877.893,-123.537,-632.9561,36.6535,994013776
857563369282,85,421.7014,485.7092,877.9012,-243.2156,-485.4871,-120.1955,994013776
857563369289,85,421.7308,485.7646,877.8155,-325.8963,-438.8401,-115.1846,994013776
#OK
