#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003486685_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:25.960 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857217338386,85,373.3752,483.6993,849.1976,-200.9298,-552.89,366.1375,996980162
857218386946,85,373.392,483.5723,849.2023,-101.5835,-640.4783,322.4661,996980162
857218386954,85,373.4711,483.9508,849.2067,-81.093,-725.8289,395.0687,996980162
857218386962,85,373.481,483.9171,849.2057,-44.2809,-667.6402,417.5611,996980162
857218386963,85,373.4964,483.9489,849.1381,-116.2118,-839.1224,509.8709,996980162
857218386970,85,373.359,483.7053,849.1595,-265.5352,-640.1768,418.639,996980162
857218386971,85,373.532,483.7145,849.1475,-152.554,-698.7263,359.3752,996980162
857218386979,85,373.2949,483.7235,849.1299,-93.5704,-673.4902,459.2797,996980162
857218386980,85,373.6101,483.6209,849.176,-151.4765,-715.4395,315.8144,996980162
857219435521,85,373.4656,483.8255,849.2844,-5.0303,-565.0355,286.6215,996980162
857219435522,85,373.4005,483.6557,849.1691,-94.2101,-571.9791,375.5846,996980162
857219435524,85,373.4073,483.7387,849.1808,-102.2445,-548.5756,354.5375,996980162
857219435529,85,373.3246,483.5967,849.2494,-127.5182,-841.9394,425.7088,996980162
857219435530,85,373.4013,483.7985,849.1304,-121.6071,-670.3932,281.5171,996980162
857219435531,85,373.4574,483.8565,849.1867,-77.5,-872.0588,444.5453,996980162
857219435532,85,373.4226,483.7356,849.2504,-138.8724,-776.6417,257.229,996980162
857219435537,85,373.3236,483.6043,849.2556,-125.8856,-834.6716,458.5456,996980162
857219435538,85,373.3841,483.6682,849.223,-158.9081,-700.2358,347.3108,996980162
857219435539,85,373.4119,483.8978,849.2981,-75.8284,-819.6012,457.5562,996980162
857219435540,85,373.4565,483.6135,849.1726,-111.7946,-740.4014,319.5865,996980162
857219435541,85,373.33,483.7598,849.2858,-169.6454,-829.5473,413.1332,996980162
857219435546,85,373.4611,483.7732,849.212,-74.1393,-700.0922,421.9329,996980162
857219435547,85,373.4168,483.8105,849.2478,-36.5386,-922.5728,452.0938,996980162
857219435548,85,373.3971,483.7141,849.1978,-123.783,-659.2943,503.3615,996980162
857219435554,85,373.5015,483.8065,849.145,-167.9765,-812.5726,466.0169,996980162
857219435556,85,373.4649,483.7519,849.2052,-263.5363,-824.8567,490.0934,996980162
857220484083,85,373.3907,483.9709,849.3272,-202.158,-685.4459,356.6417,996980162
857220484091,85,373.4173,483.7136,849.1874,23.9692,-872.217,409.8164,996980162
857220484092,85,373.4141,483.7189,849.1841,-115.9258,-938.219,473.1806,996980162
857220484093,85,373.415,483.7187,849.2601,9.2059,-666.4136,515.2697,996980162
857220484099,85,373.4042,483.7541,849.1929,20.3332,-644.0309,430.6964,996980162
857220484100,85,373.4349,483.7606,849.1902,-131.2787,-810.4536,383.9022,996980162
857220484101,85,373.4538,483.6759,849.2771,-189.5695,-779.8791,440.6167,996980162
857220484105,85,373.3684,483.7154,849.2687,29.7011,-715.2886,376.0218,996980162
857220484106,85,373.3654,483.7221,849.2866,-152.9836,-766.8356,358.4715,996980162
857220484107,85,373.4266,483.773,849.219,-166.2158,-711.4003,481.841,996980162
857220484108,85,373.4459,483.7621,849.22,-59.1478,-761.5813,321.9066,996980162
857220484109,85,373.5544,483.7112,849.1785,-171.8047,-754.7838,321.0863,996980162
857220484114,85,373.4285,483.6864,849.1998,-157.5562,-864.1325,289.8766,996980162
857220484115,85,373.4267,483.7696,849.2153,-124.3658,-750.5546,383.2717,996980162
857220484116,85,373.4364,483.7722,849.2194,-105.2833,-656.1108,405.3859,996980162
857220484117,85,373.4201,483.7105,849.2995,-200.1863,-771.1595,378.5564,996980162
857220484121,85,373.5209,483.7211,849.1622,-242.0798,-821.1693,461.8224,996980162
857220484122,85,373.4417,483.7627,849.2065,-150.5122,-819.9978,431.7298,996980162
857220484123,85,373.4294,483.6003,849.1891,-201.1182,-748.0231,382.252,996980162
857220484124,85,373.4149,483.7727,849.2569,-148.5202,-726.7941,385.9705,996980162
