#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006733346_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:53.770 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857224710547,85,334.5425,499.5077,844.1558,-174.0754,-151.578,289.3139,996999681
857225759117,85,334.6207,499.39,844.0297,-142.5878,-264.7045,42.7848,996999681
857225759122,85,334.4843,499.4044,844.127,-285.2806,-285.7401,234.6476,996999681
857225759123,85,334.4776,499.4561,844.1732,-160.4152,-163.9413,127.5981,996999681
857225759124,85,334.5903,499.4832,844.182,-206.078,-295.8949,212.5925,996999681
857225759125,85,334.5892,499.4674,844.0981,-120.1296,-424.5248,107.3907,996999681
857225759127,85,334.565,499.3796,844.1168,-85.6305,-410.5345,144.0208,996999681
857225759134,85,334.4933,499.4874,844.0627,-170.8962,-182.1459,220.339,996999681
857225759135,85,334.3704,499.4428,844.1614,-208.6986,-226.0904,131.0896,996999681
857226807692,85,334.5068,499.3827,844.0038,-198.8189,-336.1016,206.3246,996999681
857226807697,85,334.4577,499.4274,844.1013,-262.3963,-267.4211,245.6924,996999681
857226807698,85,334.5547,499.4955,844.0565,-151.0759,-388.392,114.339,996999681
857226807699,85,334.5523,499.4359,844.0491,-206.4813,-420.5269,182.8245,996999681
857226807700,85,334.5954,499.4714,844.1225,-146.3178,-272.6582,208.0072,996999681
857226807701,85,334.5526,499.4918,844.116,-123.7305,-364.0904,155.5754,996999681
857226807702,85,334.5189,499.415,844.0585,-206.5788,-223.6891,116.1252,996999681
857226807706,85,334.4763,499.3954,844.0768,-112.5921,-393.459,133.8353,996999681
857226807707,85,334.3983,499.4562,844.1561,-229.5576,-293.4319,240.133,996999681
857226807710,85,334.5076,499.4482,844.0591,-235.3115,-170.8056,167.7875,996999681
857226807711,85,334.576,499.442,844.1237,-232.2567,-365.2299,200.2588,996999681
