#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007056468_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:46.410 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857068276444,85,361.2422,458.6509,835.4523,191.4724,-95.5728,593.166,997169465
857068276451,85,361.2645,458.6159,835.5149,208.2557,148.0522,605.0872,997169465
857068276452,85,361.2764,458.5948,835.4941,229.343,93.1277,541.9732,997169465
857068276453,85,361.1968,458.6572,835.467,147.2537,-127.7607,545.4589,997169465
857068276454,85,361.2353,458.6053,835.4146,288.4799,-66.9653,591.1382,997169465
857068276459,85,361.2059,458.6372,835.5802,264.1712,5.6657,536.3127,997169465
857068276460,85,361.2456,458.6295,835.4614,298.1984,-32.4273,594.4902,997169465
857068276461,85,361.3366,458.594,835.4883,320.981,69.8495,534.2166,997169414
857068276462,85,361.2797,458.7529,835.4977,84.1182,27.4069,468.7474,997169465
857068276468,85,361.1849,458.6434,835.4648,183.0394,-2.3155,520.0143,997169465
857069325012,85,361.2949,458.7131,835.4705,116.313,-80.0845,532.899,997169465
857069325013,85,361.3136,458.6544,835.4795,191.8739,41.3184,459.9974,997169465
857069325018,85,361.2805,458.6559,835.4988,426.5051,-38.633,588.3885,997169465
857069325019,85,361.255,458.6655,835.4713,200.2226,13.2138,437.3943,997169465
857069325020,85,361.241,458.6557,835.4797,186.6489,37.3179,480.6134,997169465
857069325021,85,361.2532,458.614,835.4915,329.8745,-74.0442,591.6489,997169465
857069325027,85,361.271,458.6588,835.4816,220.5998,26.3003,495.9032,997169465
857069325028,85,361.2408,458.6514,835.4673,181.6114,52.5699,486.3746,997169465
857069325029,85,361.223,458.655,835.4236,150.9916,50.6378,523.1832,997169465
857069325030,85,361.2128,458.6319,835.415,139.43,-93.8426,484.8068,997169465
857069325034,85,361.2422,458.705,835.4731,230.7777,98.3594,432.1013,997169465
857069325035,85,361.2257,458.659,835.4866,169.2823,18.4821,493.5419,997169465
857069325036,85,361.2504,458.6558,835.4709,72.2936,57.5451,488.2973,997169465
857069325037,85,361.2779,458.6247,835.4814,315.1414,-104.2207,517.8954,997169465
857069325038,85,361.2412,458.5436,835.4438,151.8048,171.3559,471.1318,997169465
857069325043,85,361.1852,458.693,835.4615,238.4134,-12.2551,464.4483,997169465
857070373587,85,361.2286,458.6185,835.4442,161.8469,154.9566,527.8218,997169465
857070373588,85,361.2378,458.5854,835.4685,287.6797,62.7574,575.6901,997169465
857070373589,85,361.2255,458.6118,835.4387,154.3952,-114.9243,598.563,997169465
857070373590,85,361.2772,458.7014,835.4327,147.3891,-124.0588,456.6006,997169465
857070373594,85,361.285,458.6475,835.4897,153.515,-104.6195,560.5874,997169465
857070373595,85,361.2445,458.6517,835.4637,243.646,65.5193,444.129,997169465
857070373596,85,361.2315,458.6544,835.483,164.7526,10.2831,520.8871,997169465
857070373597,85,361.221,458.6713,835.4861,148.1311,64.0158,530.6125,997169465
857070373598,85,361.2263,458.6533,835.4984,178.3294,52.1957,595.1727,997169465
857070373601,85,361.2699,458.6347,835.4479,198.2928,38.3208,697.2747,997169465
857070373602,85,361.2602,458.5816,835.5555,237.7844,101.2695,482.3717,997169465
857070373603,85,361.2703,458.6631,835.4739,254.7712,7.9646,498.991,997169465
857070373604,85,361.2415,458.6496,835.4705,193.1614,18.0396,505.4512,997169465
857070373605,85,361.2599,458.6599,835.5356,168.9167,11.0619,504.8152,997169465
857070373610,85,361.3095,458.5818,835.4669,284.2083,12.9039,534.0963,997169465
857070373611,85,361.2894,458.5938,835.5057,237.4626,27.7306,503.6807,997169465
857070373612,85,361.2906,458.6927,835.4676,179.3317,-96.3092,616.7675,997169465
857071422163,85,361.2435,458.6413,835.4329,188.0369,192.1287,567.0944,997169465
857071422164,85,361.259,458.6522,835.4594,236.3992,98.4164,445.7898,997169465
857071422170,85,361.2297,458.6519,835.3995,168.1588,-7.1713,424.6075,997169465
857071422171,85,361.2379,458.654,835.507,254.8591,163.8415,518.3943,997169465
857071422172,85,361.2572,458.6573,835.446,206.7696,114.7551,521.1089,997169465
857071422177,85,361.2157,458.629,835.4808,184.7559,-119.6343,577.2945,997169465
857071422178,85,361.2609,458.6691,835.4745,94.3842,-39.9815,510.1712,997169465
857071422179,85,361.2323,458.6364,835.4695,22.2994,-112.5294,518.1033,997169465
857071422180,85,361.2848,458.5574,835.4909,196.1727,-3.3594,465.9994,997169465
857110219476,85,361.1774,458.6337,835.514,127.888,-83.2944,598.8489,997169465
#OK
