#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012998043_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:35.794 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857268604042,85,380.5323,465.5357,859.8021,59.0301,-116.6401,1260.8466,991137553
857272781751,85,380.401,465.4659,859.879,-151.4904,-438.1639,866.4148,991137553
857272781758,85,380.5089,465.5375,859.8465,-114.6252,-374.4211,947.8427,991137553
857272781759,85,380.4414,465.4335,859.8868,-127.8946,-438.154,862.8801,991137553
857272781760,85,380.4662,465.5327,859.9104,-153.1736,-479.0625,812.5509,991137553
857272781766,85,380.4611,465.4604,859.8647,-76.9721,-261.8973,1024.0027,991137553
857272781767,85,380.3468,465.5078,859.9569,-103.5766,-307.2914,995.7819,991137553
857272781768,85,380.5208,465.5012,859.8517,-121.472,-480.3948,811.4413,991137553
857272781775,85,380.4736,465.4456,859.863,-87.7261,-319.339,969.1285,991137553
857272781776,85,380.4693,465.421,859.8837,-83.6754,-396.3266,881.6482,991137553
857311579063,85,380.3889,465.4543,859.953,-147.8772,-401.922,898.6415,991137553
857311579071,85,380.3881,465.4343,859.9607,-124.5247,-377.7795,902.4985,991137553
857311579079,85,380.4267,465.4392,860.0083,-104.8275,-340.2531,957.7089,991137553
857311579080,85,380.5067,465.4359,859.8899,-113.9889,-459.2584,831.0756,991137553
857311579087,85,380.5194,465.4236,859.9756,-114.1582,-392.515,917.5164,991137553
857311579088,85,380.523,465.4123,859.9323,-89.9104,-439.7209,855.3041,991137553
857312627647,85,380.4106,465.4077,860.0335,-110.1452,-344.6815,951.9675,991137553
857312627655,85,380.4442,465.3964,860.0147,-85.7174,-324.5508,973.0841,991137553
857312627656,85,380.4985,465.356,859.9911,-98.1989,-464.0559,849.1859,991137553
857312627663,85,380.5511,465.3874,859.9748,-84.9221,-403.7555,926.7797,991137553
#OK
