#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003135925_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:21.768 CEST
#QUERYTIME 105 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857775050566,85,422.3343,461.861,913.3439,-263.2782,-432.088,193.963,993865545
857775050567,85,422.2202,462.0349,913.2039,-254.5167,-385.8089,282.9091,993865546
857775050573,85,422.2617,461.9835,913.3262,-262.5149,-103.9071,86.4309,993865546
857775050574,85,422.2998,461.996,913.3203,-258.8549,-231.6641,170.8927,993865546
857775050575,85,422.2793,461.9618,913.3063,-384.9756,-189.6358,409.514,993865546
857775050576,85,422.2838,462.0121,913.3418,-257.4044,-391.153,124.4307,993865546
857775050581,85,422.2419,462.0025,913.3256,-179.7219,-275.0222,314.2587,993865546
857775050582,85,422.2814,461.9636,913.2976,-209.619,-464.1012,67.3474,993865546
857775050583,85,422.2311,461.9475,913.3074,-183.2949,-473.7782,253.739,993865546
857775050584,85,422.271,461.9355,913.3534,-312.3029,-127.6013,190.0791,993865546
857775050588,85,422.1703,462.106,913.3972,-174.2475,-384.3269,407.2489,993865546
857775050589,85,422.4216,461.97,913.319,-292.0605,-221.4399,158.2949,993865546
857775050591,85,422.2929,462.0279,913.3021,-199.9844,-356.9127,128.7799,993865546
857776099137,85,422.1184,461.8519,913.3893,-118.0432,-83.7933,223.8173,993865545
857776099139,85,422.1548,461.9165,913.3196,-115.0127,-226.7762,229.17,993865546
857776099140,85,422.2949,461.9363,913.1749,-194.8532,-290.7303,331.1284,993865546
857776099142,85,422.293,461.9765,913.3145,-222.4861,-635.9184,227.7639,993865546
857776099143,85,422.2751,462.026,913.2739,-255.4485,-515.6581,336.4323,993865546
857776099144,85,422.2709,461.973,913.298,-74.3882,-565.1909,424.54,993865546
857776099148,85,422.2739,461.9637,913.2737,-310.0384,-417.0947,230.495,993865546
857776099149,85,422.2769,461.9753,913.3219,-217.3546,-383.6304,273.6848,993865546
857776099150,85,422.279,461.978,913.3054,-304.7788,-352.5537,325.2033,993865546
857776099151,85,422.2582,461.9639,913.2872,-273.7415,-542.4077,210.5795,993865546
857776099152,85,422.2872,461.9927,913.3011,-215.5907,-577.4576,272.0666,993865546
857776099155,85,422.3476,461.9714,913.2851,-245.5758,-150.8593,178.4943,993865546
857776099156,85,422.3045,461.99,913.2726,-296.0942,-276.9931,180.413,993865546
857776099157,85,422.2646,461.9697,913.3261,-363.1051,-426.4958,391.6216,993865546
857776099158,85,422.2663,461.9622,913.286,-85.3937,-456.8474,229.3487,993865546
857776099159,85,422.2538,461.9845,913.293,-317.6646,-326.695,113.9012,993865546
857776099160,85,422.2802,461.9503,913.3341,-231.7363,-362.9959,284.074,993865546
857776099164,85,422.2114,461.9812,913.2581,12.3819,-373.5637,269.5829,993865546
857776099165,85,422.1625,462.0663,913.343,-214.9641,-343.7018,166.8236,993865546
857776099166,85,422.2699,461.9604,913.2983,-399.5867,-246.8513,271.4847,993865546
857776099167,85,422.3222,461.9737,913.2725,-272.3643,-471.5317,289.3739,993865546
857776099168,85,422.1999,461.9235,913.2442,-110.8036,-195.9822,407.6151,993865546
857776115529,85,422.3473,462.0432,913.283,-136.1283,-426.1735,287.1662,993865546
857776115530,85,422.291,461.9361,913.3517,-41.5898,-62.8445,338.8452,993865546
857776115537,85,422.2707,461.9846,913.3396,4.1013,-284.9457,92.0747,993865546
857776115545,85,422.1933,462.0232,913.4051,-173.5676,-175.3099,208.746,993865546
857814896452,85,422.2699,461.9382,913.339,-156.6233,-129.561,309.1153,993865546
857814896453,85,422.2999,461.9761,913.3003,-280.3318,-541.0266,338.8952,993865546
857814896454,85,422.2794,461.9683,913.3283,-283.8146,-418.8074,402.787,993865546
857814896455,85,422.2759,461.9829,913.3185,-259.017,-385.376,386.6298,993865546
857814896456,85,422.2655,461.9622,913.3437,-301.0524,-237.1344,167.93,993865546
857814896460,85,422.2644,461.9905,913.2914,-381.2421,-503.7187,229.7747,993865546
857814896461,85,422.277,461.9838,913.3073,-301.8702,-487.5998,230.2801,993865546
857814896462,85,422.2935,461.9692,913.3016,-263.7316,-436.382,222.4532,993865546
857814896463,85,422.2766,461.9731,913.2738,-367.4559,-343.6122,434.5614,993865546
857814896464,85,422.2724,461.9806,913.3102,-302.1307,-430.6582,310.4727,993865546
857814896467,85,422.2917,461.9197,913.3467,-86.9377,-73.9782,336.7924,993865546
857814896468,85,422.2836,461.9904,913.3343,-308.6271,-353.0688,367.6084,993865546
857814896469,85,422.2386,462.0859,913.2889,-193.2717,-438.1622,249.371,993865546
857814896470,85,422.2654,461.9821,913.2957,-226.4831,-323.7497,240.9566,993865546
857814896471,85,422.2639,461.9715,913.3148,-319.9917,-448.6108,267.7291,993865546
857814896476,85,422.2321,461.9995,913.2905,-174.783,-76.8912,148.3212,993865546
857814896477,85,422.2269,462.016,913.2933,-216.1519,-84.5204,143.2914,993865546
857814896479,85,422.3061,461.9876,913.2789,-157.906,-106.7345,184.8759,993865546
857814896480,85,422.2525,461.9199,913.2858,-222.1089,-410.1662,137.5306,993865546
857814896484,85,422.2729,461.9665,913.2104,-96.6394,-142.107,307.8972,993865546
857814896485,85,422.2413,461.9977,913.2767,-175.9552,-144.6443,186.6424,993865546
857814896486,85,422.2513,462.0121,913.2767,-262.3412,-86.3676,340.0709,993865546
857814896487,85,422.2327,461.9721,913.2581,-519.6236,-2.5269,243.3264,993865546
857814896488,85,422.2261,461.9689,913.2195,-295.6714,-215.1321,299.804,993865546
857814896494,85,422.2263,461.8602,913.3302,-173.4893,-153.5568,63.4054,993865545
857814912833,85,422.2957,461.9769,913.3079,-232.4096,-84.6661,505.4426,993865546
857814912842,85,422.2359,462.0667,913.3208,-367.3898,-458.583,336.2078,993865546
857814912849,85,422.2418,461.9769,913.2942,103.9133,-174.3812,205.2992,993865546
857814912857,85,422.199,462.0331,913.3671,-190.5381,-278.1753,10.4443,993865546
857814912858,85,422.1458,462.0833,913.3972,-214.898,-256.634,81.7095,993865546
857815945028,85,422.2582,461.9868,913.3164,-162.4509,-341.2328,236.8608,993865546
857815945029,85,422.2128,462.0395,913.3997,-133.4108,-333.6722,137.3395,993865546
857815945030,85,422.265,461.9932,913.3295,-362.688,-240.6549,243.7646,993865546
857815945031,85,422.275,461.9769,913.299,-288.8369,-484.5045,194.1918,993865546
857815945032,85,422.2495,461.9833,913.2956,-35.4517,-432.0324,169.5234,993865546
857815945035,85,422.3408,462.0521,913.3352,-130.4265,-292.3979,117.0435,993865546
857815945036,85,422.3664,461.9983,913.3339,-291.1339,-353.0282,230.9358,993865546
857815945037,85,422.2888,461.8713,913.3511,-180.6137,-309.0464,139.5246,993865545
857815945038,85,422.2827,461.9867,913.3168,-196.6653,-327.3422,335.9268,993865546
857815945039,85,422.2822,461.9523,913.3202,-168.3705,-495.1989,185.5454,993865546
857815945040,85,422.2672,461.9867,913.398,-175.3383,-404.5584,165.5975,993865546
857815945043,85,422.118,461.9213,913.2251,-281.8782,-246.2281,366.7885,993865546
857815945045,85,422.2759,461.9851,913.2938,-47.1929,-430.6769,544.196,993865546
857815945046,85,422.2872,461.975,913.3315,-173.3985,-412.8204,55.487,993865546
857815945047,85,422.256,461.9857,913.2432,-84.5885,-108.5174,192.8051,993865546
857815945048,85,422.2748,461.9947,913.2552,-293.9194,-31.58,268.3271,993865546
857815945052,85,422.1847,461.9855,913.2455,-111.1176,-249.4261,95.404,993865546
857815945053,85,422.2474,462.0198,913.2934,-170.126,-154.6381,254.1254,993865546
857815945054,85,422.2185,462.0053,913.2566,-260.0984,-44.3918,305.8218,993865546
857815945055,85,422.2442,461.9579,913.2656,-220.9463,-65.858,132.8,993865546
857815945056,85,422.2493,462.0011,913.2487,-252.4487,-59.2348,246.3358,993865546
857815945061,85,422.2327,462.0146,913.3036,-177.251,-146.0642,277.9013,993865546
857815945062,85,422.2543,461.9061,913.2948,-294.085,-92.8016,20.0976,993865545
857815945063,85,422.2653,461.9847,913.2719,-220.2582,-203.5863,240.9475,993865546
857815945064,85,422.2583,461.9946,913.2685,-286.0858,8.5838,143.0966,993865546
857815945071,85,422.2426,461.994,913.2637,-487.661,26.5491,173.46,993865546
857815945072,85,422.2145,461.9962,913.2522,-316.8648,-351.4588,245.3817,993865546
857815945079,85,422.2137,461.9513,913.3032,-516.8195,-120.6542,142.56,993865546
857815961417,85,422.223,461.8809,913.2728,-366.7893,-261.0643,147.8345,993865545
857815961425,85,422.251,461.9268,913.2225,-207.0775,-138.5874,276.735,993865546
857815961426,85,422.2368,462.0222,913.3049,-283.3679,-218.7521,22.6753,993865546
857815961433,85,422.2035,461.8788,913.2279,-327.3986,-218.6472,267.8255,993865545
