#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002120338_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:25.723 CEST
#QUERYTIME 90 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857172118770,85,386.9764,464.988,859.1741,-59.9267,-166.0431,1377.4427,991141849
857210899719,85,387.2716,465.1175,859.6212,-139.0994,-185.8134,1123.3733,991136128
857211948296,85,387.1296,464.9721,859.2542,-481.0873,-128.7806,1232.5497,991141849
857211948304,85,387.1218,464.9964,859.2414,-18.1254,61.33,891.9075,991141849
857211964646,85,386.9539,464.8633,859.3199,-35.4277,27.4718,1320.564,991141849
857211964652,85,387.0129,464.9942,859.2226,-57.2967,-121.3707,1359.5417,991141849
857211964673,85,387.2357,465.0013,859.3321,-328.6687,-36.1005,1207.2059,991141849
857211964681,85,387.1642,465.0743,859.232,-96.7996,-60.3096,1132.841,991141849
857212996872,85,387.0487,465.166,859.3178,-267.823,-97.4339,1175.5608,991141849
857212996879,85,387.1683,465.033,859.3108,-150.2018,-205.8636,1249.0094,991141849
857212996880,85,387.0966,464.9929,859.2331,-98.8919,-150.9281,1320.2856,991141849
857212996886,85,387.131,465.0164,859.2983,-306.6389,-68.2911,1287.8062,991141849
857212996887,85,387.098,464.9681,859.3673,-233.4447,-93.1827,1229.0739,991141849
857212996888,85,387.1088,464.9357,859.2657,-308.0916,-216.5532,1062.4741,991141849
857212996894,85,387.1454,464.7662,859.1484,-239.182,-25.8593,1042.8158,991141670
857212996896,85,387.1258,464.9768,859.3217,-202.0953,-69.7687,1071.2761,991141849
857213013229,85,386.9539,465.0396,859.1451,-76.4912,-132.9482,1333.4438,991141849
857213013235,85,386.9916,464.9734,859.202,-33.9697,-57.1731,1347.3651,991141849
857213013237,85,386.8954,464.9773,859.1356,-98.5922,-95.0064,1339.8113,991141849
857213013241,85,387.0883,465.0756,859.5135,-58.3028,-100.1157,1075.0564,991136128
857213013242,85,387.0995,465.0346,859.4644,-5.6121,-125.9064,1145.9989,991136128
857213013244,85,386.9708,464.9595,859.2427,-62.6679,-40.1396,1358.0259,991141849
857213013249,85,387.1053,464.9778,859.3176,-247.3996,-36.2315,1272.2769,991141849
857213013250,85,387.1862,465.015,859.3249,-400.593,-115.322,1203.5667,991141849
