#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003929056_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:05.039 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857671109467,85,369.2521,439.709,885.2664,302.8469,340.689,-419.7377,994153516
857671109468,85,369.1462,439.8871,885.2205,306.2284,250.2294,-454.8173,994153516
857672158027,85,369.3268,439.7148,885.3562,203.2804,162.9365,-589.6324,994153516
857672158035,85,369.2446,439.6337,885.1,137.6075,287.8659,-642.9688,994153516
857672158036,85,369.3359,439.7262,885.3221,214.9823,154.6385,-529.2766,994153516
857672158043,85,369.2711,439.8199,885.3131,219.0101,353.9152,-694.9315,994153516
857672158044,85,369.1879,439.6291,885.1186,162.2451,325.1994,-552.5638,994153516
857672158045,85,369.2199,439.6576,885.1271,108.7535,293.604,-560.6594,994153516
857672158052,85,369.2568,439.6318,885.1418,56.7372,241.3735,-543.0491,994153516
857672158053,85,369.235,439.6693,885.157,90.2389,312.4949,-488.7729,994153516
857673206596,85,369.2966,439.6336,885.0603,248.9087,310.4388,-601.4991,994153516
857673206604,85,369.2718,439.6931,885.1904,227.4422,346.6833,-511.1353,994153516
857673206605,85,369.2569,439.6411,885.1606,202.0038,336.9075,-488.3504,994153516
857673206612,85,369.2965,439.7072,885.1867,233.0519,305.6801,-579.0015,994153516
857673206613,85,369.2938,439.6952,885.1882,239.7777,342.2192,-590.7808,994153516
857673206614,85,369.2028,439.7648,885.188,214.5406,220.1496,-565.6604,994153516
857673206615,85,369.3195,439.5403,885.2631,203.5749,302.386,-660.431,994153516
857673206620,85,369.2228,439.6445,885.2278,200.3392,314.1082,-552.1052,994153516
857673206621,85,369.2378,439.7316,885.1752,304.6394,288.0402,-576.355,994153516
857673206622,85,369.1672,439.7788,885.1728,215.2257,243.0863,-568.2496,994153516
857673206629,85,369.2135,439.6627,885.1544,135.5584,351.3339,-569.9466,994153516
857673206637,85,369.3667,439.6159,885.1152,185.1507,269.8797,-652.9324,994153516
857674255165,85,369.4554,439.8006,885.1363,193.5005,216.3603,-445.679,994153516
857674255173,85,369.3247,439.6585,885.2198,224.8943,304.739,-582.3094,994153516
857674255181,85,369.2969,439.683,885.1722,202.8119,321.7986,-661.8248,994153516
857674255182,85,369.2601,439.6749,885.1617,233.6746,199.2302,-608.3184,994153516
857674255183,85,369.2691,439.7814,885.1559,190.4133,171.5279,-546.1805,994153516
857674255189,85,369.2993,439.6813,885.1666,172.1158,296.5258,-621.8729,994153516
857674255190,85,369.2719,439.6788,885.16,229.901,200.9321,-572.1008,994153516
857674255191,85,369.1963,439.7535,885.1628,224.3046,202.4487,-576.4847,994153516
857674255197,85,369.2922,439.696,885.1592,242.763,242.249,-589.481,994153516
857674255198,85,369.2133,439.7589,885.1544,246.1428,223.4072,-559.8478,994153516
857674255199,85,369.2748,439.4587,885.2187,233.4939,243.9142,-618.1203,994153516
857674255205,85,369.3183,439.8368,885.105,193.5392,317.204,-555.8685,994153516
857674255206,85,369.2402,439.7153,885.1678,101.0477,287.4711,-570.0679,994153516
857674255213,85,369.3963,439.7636,885.1615,253.8132,343.054,-527.7744,994153516
857674255215,85,369.175,439.6798,885.1921,321.5099,151.1366,-497.4685,994153516
857674255221,85,369.3413,439.7277,885.2043,222.1205,214.0795,-480.2645,994153516
857675303750,85,369.2121,439.8774,885.1979,252.0798,300.1518,-602.7197,994153516
857675303751,85,369.3118,439.5732,885.33,115.5132,223.3737,-535.1732,994153516
857675303758,85,369.2588,439.6748,885.1674,228.8452,237.9062,-561.5344,994153516
857675303759,85,369.254,439.6841,885.1636,220.5551,138.0723,-559.2233,994153516
857675303766,85,369.2688,439.6819,885.1728,233.0511,227.8771,-544.0571,994153516
857675303767,85,369.2094,439.7748,885.1434,195.2178,164.2682,-596.0119,994153516
857675303774,85,369.2018,439.7832,885.1387,228.8725,199.2754,-649.6739,994153516
857675303775,85,369.2399,439.7619,885.1556,136.7132,241.671,-549.8265,994153516
857675303776,85,369.2064,439.6267,885.2537,266.4025,188.109,-440.8828,994153516
857675303782,85,369.2642,439.7366,885.2314,212.3115,277.9767,-681.7,994153516
857675303783,85,369.3222,439.5225,885.2034,284.5092,335.4522,-575.9813,994153516
857675303784,85,369.2334,439.6265,885.2524,301.9014,195.7503,-486.707,994153516
857675303790,85,369.3391,439.6142,885.2484,215.6556,344.924,-543.419,994153516
857675303791,85,369.3521,439.6514,885.2051,202.9001,372.8236,-561.8726,994153516
857675303792,85,369.123,439.5921,885.1562,272.7881,184.3478,-470.6648,994153491
857675303798,85,369.347,439.588,885.2461,204.0816,340.9581,-523.7438,994153516
857675303799,85,369.3923,439.5666,885.233,246.9166,340.8174,-540.6052,994153516
