#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007436096_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:55.516 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857580195314,85,395.5415,490.4075,885.3275,-542.2031,-947.4547,129.7145,994020131
857580195321,85,395.5269,490.5583,885.3478,-426.7473,-910.9171,-3.4188,994020131
857580195329,85,395.5697,490.5809,885.3407,-607.2035,-970.1158,174.5938,994020131
857581227512,85,395.4469,490.5835,885.3539,-557.8782,-828.069,61.4554,994020130
857581227519,85,395.5323,490.5839,885.354,-430.6806,-973.3017,141.4353,994020131
857581227520,85,395.5097,490.5823,885.3738,-544.3255,-896.9708,63.5099,994020131
857581227527,85,395.5425,490.502,885.3882,-587.252,-925.9666,51.7341,994020131
857581227528,85,395.5198,490.5397,885.3386,-397.0926,-965.2236,87.3579,994020131
857581243889,85,395.5189,490.6071,885.3419,-395.4465,-903.9833,54.6491,994020131
857581243890,85,395.5194,490.5586,885.3545,-485.487,-856.3565,32.1247,994020131
857581243891,85,395.5279,490.5887,885.4157,-465.7596,-944.6972,195.8708,994020131
857581243897,85,395.5179,490.5345,885.3848,-608.1979,-854.5248,73.8792,994020131
857581243898,85,395.5945,490.5769,885.3675,-517.434,-952.8738,112.7107,994020131
857581243899,85,395.4328,490.5872,885.3145,-590.3287,-784.4772,86.8034,994020130
857581243905,85,395.4933,490.6042,885.395,-656.7332,-941.9813,16.7179,994020130
857582276088,85,395.4488,490.609,885.3796,-487.1332,-845.0605,97.1649,994020130
857582276095,85,395.5457,490.528,885.3564,-558.2626,-854.8277,71.3694,994020131
857582276096,85,395.5124,490.5728,885.3943,-589.7541,-912.3563,102.5402,994020131
857582276103,85,395.5351,490.5529,885.3729,-573.3397,-817.6566,-118.1444,994020131
857582276104,85,395.5202,490.6313,885.3494,-608.3127,-979.6761,31.2953,994020131
857582292457,85,395.5211,490.5439,885.3712,-547.2661,-1089.3148,-9.385,994020131
857582292458,85,395.5004,490.5745,885.4064,-548.7595,-871.2021,80.1728,994020130
857582292465,85,395.5522,490.4993,885.3676,-523.0451,-930.1163,90.5389,994020131
857582292466,85,395.5424,490.5471,885.3687,-520.1158,-921.1954,97.0724,994020131
857582292467,85,395.6021,490.583,885.432,-539.4724,-975.432,-6.5812,994020131
857582292473,85,395.5135,490.5649,885.3862,-588.6363,-892.2186,123.7432,994020131
857582292474,85,395.5165,490.508,885.3843,-495.4944,-817.5591,76.6988,994020131
857583324664,85,395.5121,490.594,885.4026,-409.7948,-906.9588,65.1902,994020131
857583324671,85,395.5938,490.5297,885.5062,-531.8271,-876.9675,56.5897,994020131
857583324672,85,395.5585,490.5514,885.3757,-431.9088,-843.9187,59.2281,994020131
857583324679,85,395.5909,490.6134,885.3694,-515.3264,-834.8399,6.722,994020131
857583341033,85,395.5344,490.5963,885.4017,-584.811,-928.3843,29.3055,994020131
857583341034,85,395.5428,490.5366,885.3566,-550.0043,-941.7787,48.53,994020131
857583341041,85,395.5169,490.548,885.3683,-528.3177,-892.4465,72.496,994020131
857583341042,85,395.5354,490.5425,885.3749,-535.9136,-896.9635,74.0743,994020131
857583341043,85,395.5464,490.5643,885.382,-517.9768,-965.851,15.4167,994020131
857583341049,85,395.5469,490.5511,885.3216,-571.4913,-911.0928,81.7833,994020131
857583341050,85,395.633,490.5533,885.3493,-529.3156,-983.862,43.8583,994020131
857584373240,85,395.6247,490.5823,885.504,-478.9728,-1000.0014,114.6342,994020131
857584389609,85,395.3749,490.6158,885.3691,-516.6489,-949.2707,5.9821,994020130
857584389610,85,395.503,490.5941,885.3462,-496.0777,-855.0693,33.4233,994020130
857584389611,85,395.4854,490.6184,885.4278,-532.0864,-896.7781,-68.1597,994020130
857584389617,85,395.5395,490.5945,885.3622,-504.1004,-893.0634,66.8078,994020131
857584389618,85,395.5315,490.5235,885.3859,-542.319,-933.2117,89.8969,994020131
857584389619,85,395.5692,490.4785,885.3577,-634.7418,-931.8701,86.0826,994020131
857585438186,85,395.3601,490.6498,885.3445,-546.9904,-906.5298,9.6478,994020130
857585438187,85,395.5881,490.4751,885.428,-578.5725,-857.1909,173.3596,994020131
857585438193,85,395.6576,490.5058,885.511,-463.8118,-917.4949,54.3923,994020131
857585438195,85,395.5491,490.5083,885.353,-705.8039,-880.4335,170.7178,994020131
857586486763,85,395.3515,490.671,885.2879,-449.9365,-978.0552,8.9787,994020130
#OK
