#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000667344_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:34.878 CEST
#QUERYTIME 255 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857316706904,85,360.8599,445.8058,863.5089,519.7811,-27.0592,522.7951,997156803
857316706911,85,360.8701,445.7036,863.4863,556.5581,304.2212,404.9387,997156803
857316706912,85,360.8293,446.1996,863.2485,752.5211,199.7234,640.2469,997156798
857316706917,85,360.7605,446.0752,863.2739,511.1042,425.0949,507.4388,997156798
857316706918,85,360.5241,446.0317,863.0544,435.721,304.2854,358.3631,997156798
857316706919,85,360.6999,446.1086,863.1534,604.8971,-111.6538,511.4718,997156798
857316706920,85,360.8566,445.7666,863.457,430.7506,289.1952,392.7644,997156803
857316706925,85,360.6936,446.0842,863.1457,714.5704,-139.588,591.863,997156798
857316706926,85,360.638,445.9987,863.1158,379.5538,96.9541,139.7576,997156798
857316706927,85,360.7055,446.0228,863.2542,592.6775,250.6646,358.9899,997156798
857316706928,85,360.7053,446.0293,863.165,591.8633,218.0558,467.5384,997156798
857316706933,85,360.7136,446.2985,863.144,564.233,-116.1083,526.9435,997156797
857316706934,85,360.7317,446.0967,863.1502,753.2709,207.1347,504.1551,997156798
857316706935,85,360.698,446.1105,863.1456,526.0874,-77.0451,653.8319,997156798
857316706936,85,360.7698,446.2366,863.0031,537.7066,52.6186,617.9142,997156798
857316706943,85,360.7208,446.1279,863.1263,611.2319,358.912,566.6279,997156798
857316706944,85,360.6911,446.0539,863.1909,499.7399,-311.4757,656.4019,997156798
857316723297,85,360.7339,446.0539,862.9993,712.9413,37.8772,472.4966,997156798
857316723305,85,360.7133,446.181,863.2665,585.4255,310.6878,524.9379,997156798
857316723313,85,360.6602,445.9816,863.1276,394.7087,96.1623,235.2305,997156798
857316723314,85,360.6828,446.3314,863.0078,495.0627,142.6461,603.149,997156797
857316723315,85,360.7993,445.8466,863.1713,593.5228,225.5914,805.3126,997156798
857316723321,85,360.7744,446.0861,863.1847,711.3746,-109.4771,408.8202,997156798
857316723323,85,360.7106,446.2699,862.8674,673.8774,-65.8973,684.1318,997156798
857316723331,85,360.7462,446.0776,863.1649,878.5099,-308.1214,554.3723,997156798
857316723362,85,360.576,446.1916,863.3304,629.7996,520.7174,516.2647,997156803
857316739753,85,360.6261,446.214,863.381,419.6167,-199.7851,518.7256,997156803
857317755479,85,360.6923,445.9099,863.2449,447.8581,134.5388,516.6632,997156798
857317755480,85,360.7272,445.9438,863.127,423.2052,29.4672,403.4868,997156798
857317755486,85,360.6617,446.0813,863.1432,616.9104,97.3547,461.1122,997156798
857317755487,85,360.7602,446.1478,863.2547,636.2225,254.4018,725.2078,997156798
857317755493,85,360.6144,445.9966,863.1804,194.7946,50.8029,430.8832,997156798
857317755494,85,360.6875,446.0849,863.1319,615.1257,28.4174,627.7291,997156798
857317755495,85,360.686,446.1146,863.1162,607.382,162.8201,826.7476,997156798
857317755496,85,360.7185,446.0418,863.1963,651.8394,266.4459,336.9558,997156798
857317755501,85,360.708,446.1261,863.1071,602.5791,372.0213,640.1877,997156798
857317755502,85,360.732,446.2744,863.1554,507.4182,-139.2091,545.6567,997156798
857317755503,85,360.6915,446.1134,863.1371,368.9578,346.3501,361.2512,997156798
857317755504,85,360.6902,446.0775,863.1404,608.6531,-193.1626,508.5037,997156798
857317755510,85,360.5597,446.0308,863.0899,522.0777,244.785,361.2878,997156798
857317755511,85,360.6849,446.0354,863.1153,537.9863,156.7854,409.0784,997156798
857317755512,85,360.6178,445.8992,863.1303,583.0709,318.3148,501.4145,997156798
857317755518,85,360.6205,445.9024,863.0739,498.7857,207.4224,431.9875,997156798
857317755519,85,360.769,446.1082,863.2089,436.623,62.8186,468.5353,997156798
857317755520,85,360.822,446.1056,863.2443,249.5547,-24.0922,547.3943,997156798
857317755527,85,360.6852,446.0571,863.1057,597.208,145.6334,147.4852,997156798
857317755535,85,360.6899,446.2842,863.2711,740.6692,172.4516,532.0079,997156798
857317755536,85,360.4924,446.3137,863.0028,579.0581,337.8302,486.4303,997156797
857317755543,85,360.718,445.7866,863.1838,316.3734,240.9641,381.7343,997156798
857317755544,85,360.6329,446.3703,862.9987,635.3867,225.5002,535.4003,997156797
857317771850,85,360.4394,446.1244,863.1246,753.05,-42.2033,689.7018,997156798
857317771857,85,360.579,446.015,862.8679,559.515,197.8276,350.7027,997156798
857317771860,85,360.5225,445.859,862.9029,724.7128,15.0883,708.9825,997156798
857317771861,85,360.5077,446.065,862.8271,691.7061,122.3051,780.3264,997156798
857317771862,85,360.6175,445.8371,862.9145,691.774,298.5307,633.0165,997156798
857317771865,85,360.5003,446.1185,863.0988,462.3691,171.0999,323.7951,997156798
857317771866,85,360.7836,446.0315,863.1902,488.8539,81.3182,53.695,997156798
857317771869,85,360.5849,445.8709,862.8401,739.642,54.0694,641.745,997156798
857317771870,85,360.7664,445.9194,863.0147,668.7452,284.08,741.6229,997156798
