#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011451632_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:18.298 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857367252084,85,386.5966,470.6311,872.7568,-267.4176,-1964.2454,511.8354,991133135
857367252101,85,386.5463,470.5992,872.8179,-316.2431,-1999.906,498.6994,991133135
857367252110,85,386.6754,470.8197,872.7651,-71.3043,-1834.9746,302.2605,991133136
857368300668,85,386.6779,470.7028,872.8008,-234.7764,-1922.2607,469.5634,991133135
857368300669,85,386.5789,470.6278,872.8253,-294.4671,-1979.9567,503.0216,991133135
857368300677,85,386.5684,470.6063,872.8397,-303.6425,-1996.2361,526.7877,991133135
857369349244,85,386.7236,470.7263,872.7844,-170.9433,-1911.4738,447.0729,991133085
857369349245,85,386.6909,470.8005,872.8593,-211.0676,-1897.8579,486.2036,991133136
857370397824,85,386.729,470.7536,872.8241,146.6871,-1656.7035,314.4474,991133085
857413389537,85,386.6328,470.5162,872.7478,562.5654,-2519.1904,695.6609,991133135
857472093180,85,386.6501,470.813,872.7861,948.8322,-1740.1316,1420.9668,991133136
857474059466,85,386.5982,470.8031,872.9319,-612.5378,257.3397,881.6328,991133136
857515084783,85,386.6954,470.6286,872.6761,811.5499,-2210.4905,1341.3027,991133135
857516133364,85,386.6206,470.7713,872.8394,790.0823,-1753.5491,1520.54,991133136
857517181940,85,386.6479,470.8157,872.9135,783.55,-1739.2223,1519.3574,991133136
857517181955,85,386.7024,470.7712,872.8946,768.6544,-1728.1693,1484.645,991133136
857519279094,85,386.6701,470.6387,872.7465,722.4972,-1746.2032,1496.7383,991133135
857523473573,85,386.6119,470.8555,872.8198,-823.0063,-1613.0966,-238.6412,991133136
857564368076,85,386.6641,470.7652,872.7696,-675.0411,-1630.096,-568.1017,991133136
857565416606,85,386.6746,470.8579,872.9001,-867.4288,-1500.8757,-556.4358,991133136
857565416621,85,386.6402,470.6489,872.8609,-875.6513,-1611.9635,-565.9608,991133135
857565416653,85,386.66,470.5609,872.7528,-749.4874,-1675.1337,-868.1681,991133135
857568562244,85,386.5668,470.7113,872.9316,-180.0372,-1685.7279,-1239.1797,991133136
857570659404,85,386.6152,470.6798,872.9173,-269.9026,-1643.284,-1329.4379,991133135
857615748369,85,386.6093,470.6992,872.7841,-1341.458,-1380.6362,-1092.1206,991133135
857624136946,85,386.6417,470.8685,872.8996,-944.2076,-1360.0454,-1473.6056,991133136
#OK
