#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003572564_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:59.671 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857521163282,85,371.7332,442.7931,873.4059,-361.7908,422.7166,-211.0041,997158251
857522195424,85,371.7486,442.7891,873.5373,-232.0383,529.1472,-236.9989,997158251
857522195432,85,371.9231,442.6555,873.3804,-251.0518,539.0923,-412.7163,997158251
857522195440,85,371.9329,442.6739,873.4872,-251.9953,460.1282,-397.0208,997158251
857522195447,85,371.7809,442.772,873.4899,-103.3128,753.5226,-396.4754,997158251
857522195448,85,371.8585,442.667,873.3721,-374.2784,657.7119,-297.4312,997158251
857522195456,85,371.8014,442.6679,873.4751,-314.7438,653.8717,-301.7258,997158251
857522195464,85,371.7364,442.8478,873.4658,-99.0955,647.4487,-433.7158,997158251
857522211793,85,371.9198,442.6843,873.4192,-172.4093,496.8081,-309.3441,997158251
857522211794,85,371.8167,442.7941,873.3212,-114.0164,425.5588,-339.5918,997158251
857522211801,85,371.8557,442.6959,873.4403,-277.0629,619.6559,-218.3705,997158251
857522211802,85,371.8875,442.7036,873.4571,-260.4058,597.3779,-41.6883,997158251
857522211803,85,371.7938,442.8692,873.4994,-239.8467,640.8184,-361.4936,997158251
857522211809,85,371.8687,442.7017,873.4214,-158.7262,643.5917,-357.4136,997158251
857522211810,85,371.9074,442.6888,873.4496,-247.1325,520.2763,-413.5871,997158251
857522211811,85,371.8505,442.6387,873.4316,-121.2941,490.2933,-404.2762,997158251
857522211817,85,371.903,442.6818,873.4389,-161.8844,418.9591,-346.8777,997158251
857522211818,85,371.8361,442.7144,873.4545,-296.0424,667.8624,-217.3932,997158251
857523243984,85,371.9162,442.613,873.4273,-34.6866,515.0164,-332.3622,997158251
857523243991,85,371.8566,442.8001,873.4534,-410.5571,595.9503,-414.9099,997158251
857523243992,85,371.8481,442.6716,873.4227,-242.4367,435.6945,-359.9417,997158251
857523244000,85,371.8625,442.6796,873.4386,-121.997,700.8812,-185.428,997158251
857523244007,85,371.7911,442.7509,873.4427,-70.664,423.7809,-404.4567,997158251
857523244008,85,371.8606,442.6938,873.4371,-252.937,594.8685,-417.7428,997158251
857523244016,85,372.1255,442.691,873.4509,-173.7042,527.6118,-337.0467,997158252
857523244032,85,371.818,442.8135,873.4221,-64.0473,677.8845,-430.5634,997158251
857523260361,85,371.8591,442.6787,873.4038,-301.499,548.7954,-385.4617,997158251
857523260362,85,371.8804,442.6935,873.4121,-170.0499,309.3717,-138.0915,997158251
857523260363,85,371.9584,442.706,873.3655,-213.0283,451.2333,-239.3764,997158251
857523260369,85,371.895,442.704,873.4446,-499.3078,633.2023,-353.262,997158251
857523260370,85,371.8815,442.6861,873.4341,-199.5201,500.0273,-340.4481,997158251
857523260371,85,371.8742,442.6692,873.4965,-190.405,515.0018,-197.9337,997158251
857523260377,85,371.9016,442.6961,873.4506,-80.4849,701.618,-496.9935,997158251
857523260378,85,371.8884,442.6808,873.4324,-50.5247,483.8777,-196.4749,997158251
857523260379,85,371.8912,442.7216,873.4263,-103.7092,726.3574,-421.6838,997158251
857523260380,85,371.9606,442.7426,873.5332,-177.5007,606.3991,-298.6195,997158251
857523260385,85,371.8906,442.698,873.4415,-238.8866,594.7657,-563.1945,997158251
857523260386,85,371.8569,442.7002,873.4323,-333.0238,591.3422,-446.1733,997158251
857523260387,85,371.9222,442.6682,873.501,-133.8931,564.6658,-321.2247,997158251
857523260388,85,371.8478,442.6681,873.4222,-307.1906,555.8746,-313.7692,997158251
857523260393,85,371.9046,442.7119,873.4581,-134.534,651.9175,-448.6101,997158251
857523260394,85,371.8865,442.695,873.4835,-159.8844,609.3267,-222.1084,997158251
857523260395,85,371.8617,442.6899,873.4447,-219.8217,482.7988,-547.5348,997158251
857523260396,85,371.9105,442.648,873.3674,-182.9611,600.108,-203.4313,997158251
857523260401,85,371.9426,442.6918,873.4916,-207.5789,514.9005,-438.6369,997158251
857523260403,85,371.8952,442.7615,873.4856,-100.8515,553.0259,-405.6075,997158251
857523260404,85,371.8087,442.5849,873.413,-116.1843,517.7263,-338.2878,997158251
857523260410,85,371.8534,442.638,873.4373,-446.6336,661.1283,-374.6371,997158251
857523260411,85,371.8062,442.5622,873.4744,-276.3263,530.9581,-303.8505,997158251
857524292568,85,371.6975,442.8087,873.3358,-198.5423,556.5881,-328.451,997158251
857524292575,85,372.0064,442.6706,873.5037,-133.3518,549.3826,-265.4481,997158251
857524292576,85,371.8534,442.7404,873.4336,-325.9936,579.4465,-332.0064,997158251
857524292583,85,371.7259,442.8128,873.5449,-157.8036,505.8198,-416.2805,997158251
857524292584,85,371.8512,442.6609,873.4304,-235.9476,455.9178,-539.5688,997158251
857524292592,85,371.9145,442.6128,873.3174,-270.1157,564.2478,-373.0194,997158251
857524308921,85,371.7353,442.7349,873.453,35.4598,578.0427,-412.9933,997158251
857524308937,85,371.9103,442.6829,873.4388,-62.4469,534.2751,-437.6935,997158251
857524308938,85,371.9024,442.644,873.4541,-275.1578,593.7816,-382.8519,997158251
857524308939,85,371.878,442.6791,873.2979,-263.1467,607.4885,-309.4982,997158251
857524308945,85,371.9118,442.7237,873.4495,-241.9355,473.4572,-357.2632,997158251
857524308946,85,371.8835,442.6942,873.4457,-249.4507,417.4402,-516.439,997158251
857524308947,85,371.9638,442.6563,873.3951,-250.4741,538.4183,-291.6429,997158251
857524308953,85,371.897,442.7023,873.4342,-117.0875,633.4351,-509.0918,997158251
857524308954,85,371.8623,442.6999,873.4285,-141.1,570.1177,-447.5378,997158251
857524308955,85,371.8878,442.6472,873.4666,-205.0431,436.9906,-402.5363,997158251
857524308956,85,371.8978,442.7137,873.2808,-268.7331,611.0458,-247.2118,997158251
857524308961,85,371.9006,442.7002,873.4423,-220.416,457.1205,-385.0074,997158251
857524308962,85,371.8639,442.6824,873.4335,-153.802,590.4247,-401.0185,997158251
857524308963,85,371.9261,442.7344,873.4672,-219.5042,565.5382,-443.8368,997158251
857524308964,85,371.8896,442.6332,873.3995,-210.358,683.1152,-257.1546,997158251
857524308965,85,371.9394,442.7294,873.2513,-213.1794,663.0565,-416.9416,997158251
857524308969,85,371.8976,442.6643,873.394,-290.2831,602.9005,-419.686,997158251
857524308970,85,371.8749,442.6861,873.4388,-163.2536,497.439,-330.3787,997158251
857524308971,85,371.8943,442.6797,873.4543,-143.0269,451.8801,-365.0479,997158251
857524308972,85,371.9301,442.6149,873.3184,-170.5058,672.3412,-333.7888,997158251
857524308977,85,371.86,442.6761,873.4335,-56.4416,365.9308,-490.7745,997158251
857524308978,85,371.8932,442.7115,873.4615,-215.1959,329.1164,-324.7073,997158251
857524308979,85,371.9496,442.6695,873.5121,-308.6603,548.4069,-391.5193,997158251
857563089872,85,371.9472,442.7545,873.4035,-389.0194,659.4354,-428.9425,997158251
857563089879,85,372.0846,442.6945,873.4995,-229.5518,680.7444,-449.4561,997158252
857563089880,85,371.9648,442.8168,873.5457,-262.2369,537.5081,-369.8147,997158251
857563089887,85,371.9456,442.668,873.4463,52.977,589.3858,-354.9231,997158251
857563089888,85,371.9064,442.6304,873.4319,-191.8792,585.8988,-255.2283,997158251
857563089895,85,371.7828,442.7747,873.3872,-152.076,470.2254,-285.1357,997158251
857563089896,85,371.8337,442.6667,873.4506,-250.2773,544.159,-198.6369,997158251
857563106249,85,371.9178,442.7556,873.4326,-159.9467,356.6962,-397.7743,997158251
857563106257,85,371.8286,442.6705,873.4208,-210.6159,665.6359,-325.9836,997158251
857563106258,85,371.8827,442.6689,873.4241,-186.4795,452.0968,-466.6156,997158251
857563106259,85,371.8387,442.6985,873.4269,-373.714,566.007,-169.382,997158251
857563106265,85,371.8705,442.7021,873.4288,-67.8059,579.5142,-320.3279,997158251
857563106266,85,371.8738,442.7278,873.4366,-143.3748,545.0454,-432.2415,997158251
857563106267,85,371.8789,442.6774,873.4484,-175.2259,457.9173,-304.8153,997158251
857563106273,85,371.8771,442.7013,873.4607,-253.9696,542.614,-208.9072,997158251
857563106274,85,371.8624,442.7046,873.4366,-296.3182,691.7078,-472.3744,997158251
857563106275,85,371.8182,442.7177,873.4587,-49.7928,519.1737,-446.7736,997158251
857563106276,85,371.8802,442.7468,873.4257,-272.8593,450.3472,-273.3383,997158251
857563106281,85,371.9418,442.6981,873.4388,-246.9836,478.7222,-193.0019,997158251
857563106282,85,372.0173,442.6758,873.3663,-127.4723,517.9749,-358.342,997158251
857563106283,85,371.9096,442.7209,873.4663,-198.6391,478.008,-285.3998,997158251
857563106284,85,371.8287,442.6176,873.4655,-283.0054,358.1918,-430.2659,997158251
857564138464,85,371.9763,442.774,873.421,-299.9379,452.2383,-371.4743,997158251
857564154825,85,371.9866,442.681,873.3237,-236.2472,488.9765,-363.2484,997158251
857564154833,85,371.8953,442.7037,873.4424,-204.8422,741.7087,-342.9933,997158251
857564154841,85,371.9043,442.7234,873.5142,-210.9533,636.1927,-347.8017,997158251
857564154842,85,371.9261,442.6989,873.5009,-40.7908,478.4139,-311.5734,997158251
857564154849,85,371.8762,442.6639,873.451,-74.658,536.3525,-328.6958,997158251
857564154850,85,371.8347,442.6343,873.4263,-223.4357,508.6094,-345.3129,997158251
857564154851,85,371.8488,442.7095,873.4114,-178.2642,486.2188,-274.1013,997158251
857564154858,85,371.8572,442.643,873.5214,-226.9512,578.9348,-570.1335,997158251
857564154859,85,371.8969,442.6146,873.5956,-251.2566,580.1768,-503.5787,997158251
857565187032,85,372.0161,442.6938,873.3726,-289.9926,716.2732,-423.673,997158251
857565203409,85,371.8351,442.5994,873.5731,-160.2965,638.1421,-352.186,997158251
#OK
