#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004817078_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:55.896 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857677794598,85,389.7991,515.1476,901.078,-148.0505,-1060.8071,712.3957,806559534
857686166944,85,389.6547,515.0908,901.1497,-618.6086,-788.3698,618.2526,806559534
857686183313,85,389.7238,515.1246,901.1216,-650.6419,-808.7003,625.3009,806559534
857727077795,85,389.6105,515.2507,901.2064,-868.0468,-890.2675,457.8076,806559535
857727077802,85,389.4617,515.3399,901.2296,-792.682,-895.7701,327.0253,806559535
857727077803,85,389.5639,515.1899,901.2375,-841.2189,-884.8676,337.5851,806559535
857727077809,85,389.435,515.2931,901.1528,-633.1738,-1062.9641,380.45,806559535
857727077810,85,389.4283,515.2891,901.1965,-720.9668,-919.3143,254.4589,806559535
857727077811,85,389.5338,515.2421,901.1242,-647.685,-915.726,466.7564,806559535
857727077818,85,389.5085,515.2263,901.1743,-757.3811,-1004.5236,284.9373,806559535
857728126371,85,389.5656,515.2296,901.0776,-766.8968,-814.7845,255.6745,806559535
857728126372,85,389.5557,515.2753,901.1981,-726.4271,-858.5722,355.178,806559535
857728126378,85,389.5161,515.2446,901.1292,-787.3289,-1072.5441,346.8464,806559535
857728126379,85,389.5157,515.2694,901.1274,-717.7342,-823.0665,287.8156,806559535
857728126380,85,389.5057,515.2015,901.1252,-703.2599,-845.7013,331.8494,806559535
857728126381,85,389.8253,515.1639,901.1396,-931.5063,-877.3413,360.2397,806559534
857728126386,85,389.4749,515.2438,901.1461,-666.9156,-815.8175,308.7847,806559535
857728126387,85,389.5054,515.257,901.1249,-775.0923,-885.9184,261.3665,806559535
857728126388,85,389.4396,515.2617,901.2,-833.3992,-789.2867,276.2074,806559535
857728126394,85,389.5451,515.2584,901.1708,-748.678,-745.3521,319.5206,806559535
857728126395,85,389.5128,515.1912,901.1371,-761.9143,-780.4081,373.7478,806559535
857728126396,85,389.5261,515.268,901.1414,-778.0149,-847.8986,286.9908,806559535
857728126402,85,389.535,515.2103,901.0575,-746.2623,-906.2581,326.0879,806559535
857728126403,85,389.5775,515.2271,901.0945,-785.2987,-902.0862,184.8785,806559535
857729174947,85,389.5378,515.1516,901.2239,-756.8863,-944.149,392.2199,806559535
857729174954,85,389.4878,515.2223,901.1542,-786.2462,-776.1544,376.4476,806559535
857729174955,85,389.5161,515.249,901.1357,-735.1068,-859.3956,330.8125,806559535
857729174956,85,389.463,515.267,901.1729,-801.55,-795.298,280.7686,806559535
857729174957,85,389.453,515.2523,901.2296,-763.5888,-854.8309,394.5009,806559535
857729174962,85,389.4668,515.272,901.1522,-755.5759,-854.256,303.651,806559535
857729174963,85,389.5122,515.2538,901.1292,-752.1249,-850.778,326.5973,806559535
857729174964,85,389.4779,515.2527,901.16,-751.1081,-811.1716,323.5414,806559535
857729174965,85,389.5092,515.2504,901.1277,-833.5208,-817.1981,387.5821,806559535
857729174969,85,389.666,515.1768,901.1381,-760.0956,-936.8364,420.3726,806559534
857729174970,85,389.5038,515.1797,901.1099,-785.4847,-941.024,350.1834,806559535
857729174971,85,389.4959,515.2017,901.2057,-764.1946,-762.1199,326.3594,806559535
857729174972,85,389.4968,515.2334,901.1466,-740.7744,-843.5298,411.3178,806559535
857729174973,85,389.4862,515.2136,901.1288,-746.7392,-857.3522,298.5097,806559535
857729174978,85,389.5379,515.1992,901.1098,-812.2621,-803.4824,312.0096,806559535
857729174979,85,389.5471,515.1754,901.1946,-788.5447,-831.8588,412.0075,806559535
857729174980,85,389.5438,515.225,901.1218,-827.222,-1005.5383,410.1861,806559535
857730223531,85,389.631,515.2091,901.1002,-793.1744,-813.848,280.888,806559535
857730223532,85,389.4808,515.243,901.1276,-827.1973,-952.5203,453.7858,806559535
857730223533,85,389.4693,515.2557,901.1265,-828.5178,-1027.9883,395.0325,806559535
857730223534,85,389.7653,515.167,901.1336,-766.4529,-834.4502,324.4402,806559534
857730223538,85,389.5439,515.2493,901.1538,-827.878,-910.5057,234.8583,806559535
857730223539,85,389.5092,515.1392,901.1395,-773.8354,-896.223,370.5828,806559535
857730223540,85,389.502,515.2512,901.1332,-792.4838,-897.4684,298.3934,806559535
857730223541,85,389.5347,515.2211,901.1328,-824.4652,-767.4374,362.5355,806559535
857730223542,85,389.539,515.2344,901.2128,-811.37,-968.5632,457.9065,806559535
857730223543,85,389.535,515.1783,901.274,-838.1844,-795.7789,339.3354,806559535
857730223546,85,389.5667,515.2763,901.1678,-732.5729,-917.3152,308.9684,806559535
857730223547,85,389.5046,515.2736,901.1276,-765.9207,-951.7388,222.5727,806559535
857730223548,85,389.5061,515.1523,901.1648,-813.1367,-978.5533,398.5883,806559535
857730223549,85,389.5139,515.2546,901.1388,-797.3376,-870.1902,373.8654,806559535
857730223550,85,389.5002,515.1335,901.1704,-804.1705,-701.7523,351.7904,806559535
857730223556,85,389.5392,515.2331,901.1899,-790.1925,-968.8233,187.7372,806559535
857730239886,85,389.5418,515.11,901.2844,-457.6148,-1093.2012,454.2932,806559535
857730239893,85,389.5656,515.159,901.1888,-528.8377,-1094.9794,453.6974,806559535
857731272108,85,389.5641,515.218,900.9863,-805.965,-947.3719,423.752,806559535
857731272109,85,389.5812,515.2279,901.1809,-788.4193,-788.5599,251.8593,806559535
857731272115,85,389.6255,515.1371,901.0988,-906.7175,-917.1176,361.1763,806559535
857731272117,85,389.4787,515.2557,901.174,-683.2527,-922.6879,232.4775,806559535
857731272118,85,389.6104,515.1296,901.1488,-755.6204,-832.3298,348.2773,806559535
857731272119,85,389.5777,515.1854,901.0729,-714.0961,-932.8207,448.0317,806559535
857731272123,85,389.4326,515.1955,901.1577,-783.1823,-711.878,346.0607,806559535
857731272124,85,389.7097,515.2455,901.1287,-937.5408,-887.3165,314.5542,806559534
857731272126,85,389.4409,515.2066,901.2121,-857.8682,-907.329,357.9677,806559535
857731272127,85,389.6281,515.1418,901.1318,-760.3882,-838.7955,328.2605,806559535
857731272131,85,389.5138,515.2215,901.1307,-802.9471,-982.1979,246.3324,806559535
857731272132,85,389.3553,515.1746,901.151,-875.6533,-872.8709,375.135,806559535
857732320693,85,389.4712,515.2294,901.1613,-960.5922,-924.6108,339.797,806559535
857732320694,85,389.4912,515.0985,901.1357,-709.2078,-789.1213,222.0522,806559535
857732320695,85,389.5023,515.0653,901.1419,-742.6607,-808.6392,334.0767,806559535
857732320702,85,389.5453,515.2062,901.0099,-719.5632,-775.6613,350.0947,806559535
857732320703,85,389.5207,515.1562,901.1068,-729.3073,-709.2234,272.7902,806559535
857732320709,85,389.6111,515.1732,901.0394,-807.6397,-827.2963,389.4375,806559535
857732320710,85,389.5587,515.2013,900.9658,-869.071,-909.8015,464.5793,806559535
857733369276,85,389.6218,515.2048,901.2606,-777.516,-971.7471,420.3492,806559535
857737596187,85,389.6549,515.1773,901.2667,22.995,-1357.3799,201.4594,806559534
857785814261,85,389.8328,515.1383,901.1478,-48.0199,-1148.2135,-429.4146,806559534
#OK
