#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011673853_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:50.993 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857627398046,85,429.077,504.9597,893.0029,-193.5994,-442.8016,238.3001,806413574
857627398053,85,429.0725,504.9301,892.8633,-128.8594,-432.9156,323.8015,806413574
857628446621,85,429.0854,505.0135,892.8806,-145.849,-409.7323,293.0566,806413574
857628446622,85,429.0491,505.0265,892.8984,-133.1012,-474.0646,328.7867,806413574
857628446623,85,429.0033,505.0097,892.9227,-119.3685,-442.5796,283.8315,806413574
857628446629,85,429.0972,504.9822,892.905,-138.5893,-454.9437,361.6837,806413574
857628446630,85,429.0899,504.9537,892.927,-110.927,-455.6522,323.4524,806413574
857628446636,85,429.1323,504.9744,892.8881,-139.3313,-448.2615,256.0082,806413574
857628446637,85,429.0843,504.9653,892.9352,-160.5702,-430.7908,330.4272,806413574
857628446638,85,429.1334,504.9837,892.9035,-200.3778,-507.731,350.3438,806413574
857628446644,85,429.1446,504.9497,892.8891,-194.1184,-421.9116,322.1811,806413574
857628446645,85,429.1684,504.9932,892.8666,-217.8963,-473.4009,351.5179,806413574
857628446652,85,429.1833,504.8963,892.9148,-172.1565,-424.9088,283.9901,806413574
857628446660,85,429.1364,504.9225,892.9278,-119.014,-497.7157,295.684,806413574
857629495198,85,429.0813,505.0328,892.8952,-134.4218,-473.407,300.0641,806413574
857629495199,85,429.0347,505.0321,892.9215,-149.4176,-464.3172,262.4878,806413574
857629495206,85,429.1093,504.9759,892.9091,-144.393,-490.5509,311.2966,806413574
857629495207,85,429.0547,504.9969,892.9551,-136.4406,-522.9237,297.201,806413574
857629495213,85,429.1158,504.9996,892.9182,-187.8011,-480.1509,314.4726,806413574
857629495214,85,429.0907,504.9469,892.9279,-163.1522,-456.777,284.2327,806413574
857629495220,85,429.1683,504.9801,892.9003,-179.073,-416.9397,309.0176,806413574
857629495221,85,429.1231,504.98,892.9536,-192.2957,-440.5616,274.9936,806413574
857629495228,85,429.1202,504.8857,892.8641,-119.9051,-393.8496,332.0102,806413574
857631592376,85,429.2513,504.9245,892.9085,-240.5437,-484.4042,259.4198,806413574
857631608745,85,429.2928,504.942,892.8405,-248.4195,-474.0721,273.9745,806413574
#OK
