#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007188092_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:37.404 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857275125129,85,392.3487,513.4326,844.7313,-298.0987,-579.4155,-59.915,812447347
857275125130,85,392.3444,513.4481,844.8027,-303.6176,-492.4385,2.2871,812447347
857276157319,85,392.2277,513.5439,844.7493,-374.817,-490.2125,30.2633,812447347
857276157320,85,392.2006,513.5371,844.8102,-372.9429,-463.2191,41.9111,812447347
857276157328,85,392.3988,513.5233,844.7507,-232.9319,-494.7755,-12.5668,812447347
857276173705,85,392.3372,513.4739,844.8249,-377.2424,-453.611,52.6436,812447347
857276173706,85,392.2935,513.5153,844.7944,-354.0817,-456.2301,3.5984,812447347
857276173707,85,392.3491,513.4813,844.7585,-320.5978,-483.1084,-10.8887,812447347
857276173709,85,392.2517,513.4057,844.9914,-301.1037,-471.5212,78.3929,812447347
857277205892,85,392.243,513.578,844.7075,-335.1162,-374.0901,103.6275,812447346
857277205893,85,392.2786,513.4506,844.9728,-320.3922,-526.404,-120.9952,812447347
857277205894,85,392.3056,513.61,844.7756,-310.8572,-453.8357,41.84,812447347
857277205895,85,392.3043,513.5186,844.8929,-244.6423,-533.8253,66.9131,812447347
857277205896,85,392.2087,513.5515,844.8137,-355.4472,-462.0205,-0.7135,812447347
857277205903,85,392.1902,513.5369,844.8224,-406.6443,-490.818,-159.0334,812447347
857277205904,85,392.2448,513.5721,844.7854,-284.5207,-526.7357,-88.9387,812447347
857277222273,85,392.3219,513.5235,844.8027,-277.8809,-559.4445,-5.2247,812447347
857277222274,85,392.295,513.4714,844.8569,-415.798,-413.6602,-38.1439,812447347
857277222275,85,392.279,513.454,844.7848,-428.3939,-496.6107,-16.4438,812447347
857277222281,85,392.3331,513.4974,844.8091,-298.7394,-513.0358,-40.856,812447347
857277222283,85,392.2986,513.5629,844.8729,-312.3872,-382.1297,24.3029,812447347
857277222284,85,392.3798,513.6005,844.887,-278.4669,-524.8871,33.318,812447347
857277222286,85,392.308,513.4095,844.8572,-468.5901,-580.0833,-23.9228,812447347
857278254470,85,392.2812,513.5144,844.7219,-329.1741,-422.0267,78.063,812447346
857278254471,85,392.2198,513.574,844.7983,-388.3365,-507.6248,-18.1604,812447347
857278254472,85,392.2275,513.5178,844.828,-328.623,-491.8029,-63.0697,812447347
857278254480,85,392.3093,513.4813,844.8199,-333.0119,-537.1339,-46.7016,812447347
857278270849,85,392.2124,513.5596,844.8016,-347.3945,-478.3423,-50.2265,812447347
857278270850,85,392.2841,513.4479,844.8636,-355.2988,-581.5577,-44.9102,812447347
857278270851,85,392.3696,513.5318,844.7379,-262.0888,-525.1288,-54.2358,812447347
857278270852,85,392.257,513.4888,844.9514,-275.0374,-570.9152,-31.2615,812447347
857278270857,85,392.2712,513.5592,844.8092,-366.4256,-494.8598,-40.2989,812447347
857278270858,85,392.3029,513.4675,844.8223,-265.0329,-527.9381,-72.1027,812447347
857278270859,85,392.2679,513.4323,844.8696,-329.1953,-481.5144,-99.2651,812447347
857278270860,85,392.2115,513.6415,844.7823,-367.8727,-397.9473,59.5424,812447347
857279303046,85,392.1919,513.4269,844.8372,-291.0964,-543.9949,80.1818,812447347
857279303047,85,392.3142,513.606,844.8507,-322.7911,-466.8322,0.3719,812447347
857279303048,85,392.2345,513.5081,844.811,-337.5443,-498.4753,-50.9209,812447347
857279303056,85,392.2926,513.5358,844.8474,-276.557,-492.5898,-57.9714,812447347
857279319425,85,392.2116,513.5556,844.7888,-359.389,-473.5523,-22.2536,812447347
857279319426,85,392.2457,513.53,844.8322,-328.3871,-451.0667,-71.264,812447347
857279319427,85,392.3153,513.5095,844.9492,-323.5448,-498.1584,-92.155,812447347
857279319433,85,392.2884,513.5165,844.7878,-354.2517,-511.3367,-73.7292,812447347
857279319434,85,392.2331,513.5564,844.825,-300.0326,-502.0203,-0.2954,812447347
857279319435,85,392.1663,513.5864,844.8279,-318.8837,-447.7979,66.1225,812447347
857280351624,85,392.2862,513.5581,844.8442,-362.2439,-517.6927,-59.3822,812447347
857280368001,85,392.2697,513.5519,844.8156,-352.7174,-503.4337,-89.9971,812447347
857280368002,85,392.2817,513.5119,844.8596,-319.9359,-543.7401,-148.455,812447347
857280368003,85,392.1887,513.6379,844.7932,-293.1152,-507.9691,69.1592,812447347
857280368004,85,392.2117,513.5784,844.6506,-373.0169,-425.4424,-9.6169,812447346
857281416577,85,392.1754,513.4473,844.768,-288.7932,-442.3997,56.4699,812447347
857281416578,85,392.3129,513.4926,844.781,-444.0057,-540.8353,-159.2362,812447347
#OK
