#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010847755_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:33.863 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857312464216,85,387.0575,434.2743,860.5952,-455.6473,139.1657,558.2816,991168929
857313512792,85,387.0223,434.3251,860.5806,-417.5936,339.5281,563.1329,991168929
857314577730,85,387.0342,434.3852,860.5095,-472.8416,288.9331,506.344,991168929
857314577731,85,386.9873,434.3642,860.4946,-427.5129,290.4845,603.5609,991168929
857314577732,85,387.0131,434.3252,860.4776,-369.1791,266.5022,590.1705,991168929
857314577737,85,386.999,434.3676,860.5233,-427.053,231.4184,712.2421,991168929
857314577738,85,387.0213,434.3657,860.5006,-407.4935,255.0796,541.6335,991168929
857314577739,85,387.0041,434.3722,860.5173,-463.671,246.8056,594.5396,991168929
857314577740,85,387.0233,434.3787,860.5129,-427.7547,205.5661,675.2477,991168929
857314577745,85,387.0605,434.4116,860.4769,-466.7342,276.7054,704.2874,991168929
857314577746,85,387.0185,434.3624,860.5098,-395.6138,321.2427,620.9722,991168929
857314577747,85,387.0186,434.3701,860.5154,-431.5642,264.7973,708.8463,991168929
857315626307,85,386.9672,434.359,860.4756,-440.0173,284.3836,574.0217,991168929
857315626308,85,387.0821,434.3334,860.4556,-375.2607,318.5669,689.0583,991168929
857315626313,85,387.0261,434.345,860.481,-495.6883,274.799,615.6448,991168929
857315626314,85,387.0185,434.3701,860.4967,-394.7011,232.2892,547.8967,991168929
857315626315,85,387.0174,434.3592,860.509,-442.4165,240.4703,608.4016,991168929
857315626316,85,387.0061,434.3816,860.5044,-360.6151,361.6408,587.8735,991168929
857315626321,85,386.9784,434.356,860.4899,-344.6361,214.1341,523.1658,991168929
857315626322,85,387.0049,434.3683,860.4985,-425.4074,256.9746,552.5901,991168929
857315626323,85,387.0021,434.3749,860.5098,-498.373,207.1796,673.8135,991168929
857315626329,85,387.0281,434.4058,860.5793,-543.8729,270.0333,585.3479,991168929
857315626331,85,387.0229,434.2196,860.5941,-338.4905,275.4366,609.707,991168929
857316674889,85,386.9915,434.3742,860.4861,-542.0205,204.8387,678.4146,991168929
857316674890,85,387.0229,434.3667,860.5287,-380.5072,301.4975,652.8386,991168929
857316674891,85,387.0464,434.3864,860.485,-376.7627,241.3018,675.4812,991168929
857316674897,85,387.0168,434.3849,860.5369,-425.0716,279.4444,618.752,991168929
857316674898,85,387.0171,434.3716,860.5337,-509.2541,278.5511,610.2314,991168929
857316674905,85,387.051,434.3908,860.5462,-486.7061,223.8752,495.6425,991168929
#OK
