#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011899221_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:08.343 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857517100576,85,390.8463,466.0782,881.0734,-553.5093,210.9193,103.893,993939339
857519230567,85,390.5867,466.0826,880.9395,-688.5651,332.3618,447.444,993939652
857563237936,85,390.8254,466.1019,880.9751,-647.249,266.9741,87.2103,993939339
857565367847,85,390.5932,466.0408,880.8363,-774.654,100.5976,103.9614,993939675
857568513549,85,390.8028,466.1496,880.9452,-756.5825,182.8459,44.3383,993939339
857568513550,85,390.7267,466.0641,880.8948,-738.0656,130.6281,37.7899,993939339
857568513557,85,390.6429,466.0432,880.9969,-752.882,74.3725,81.9057,993939339
857568513558,85,390.8202,466.2188,880.8786,-730.1797,208.9416,17.2434,993939339
857568513559,85,390.6764,466.0798,880.9545,-787.559,144.3088,60.1043,993939339
857568513565,85,390.6562,465.9139,880.9734,-799.4684,56.1017,137.8098,993939339
857568513566,85,390.7915,466.0784,881.0137,-791.5366,116.0563,65.046,993939339
857568513573,85,390.7863,466.1779,880.9194,-718.9543,116.866,12.7921,993939339
857568513574,85,390.6429,466.0436,880.9649,-770.7905,105.5162,81.1128,993939339
857569562133,85,390.7772,466.1279,880.9807,-758.588,148.0789,55.9388,993939339
857569562134,85,390.6238,466.0612,880.8457,-751.3038,141.3107,36.1741,993939675
857569562135,85,390.8319,466.2264,880.8176,-726.3298,254.2626,-32.0247,993939334
857569562141,85,390.7437,466.0958,880.9487,-741.1358,128.7034,43.7731,993939339
857569562151,85,390.8692,466.15,880.9381,-737.1373,147.9703,35.594,993939339
857570610709,85,390.793,466.1679,880.8787,-727.7045,189.2621,38.4352,993939339
857570610711,85,390.6913,465.9737,880.9678,-795.4345,123.2926,112.7969,993939339
857570610725,85,390.6579,466.0167,881.0016,-766.6979,97.9771,105.8957,993939339
857570610733,85,390.5896,466.0109,880.9871,-819.2367,67.0379,161.9055,993939652
857571659293,85,390.7806,466.0804,880.947,-792.1624,129.9467,18.6766,993939339
857571659301,85,390.644,466.0858,880.9053,-772.5664,178.2771,44.9957,993939339
#OK
