#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011223856_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:59.789 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857361910196,85,343.2922,465.446,860.985,215.2367,-106.1085,173.5121,997118008
857361910197,85,343.2868,465.4435,860.9983,310.8016,-103.2282,156.6778,997118008
857361910203,85,343.2397,465.6127,860.9851,255.1792,-64.8713,152.7157,997118008
857361910204,85,343.2521,465.431,860.9506,290.9464,-109.3189,163.8302,997118008
857361910205,85,343.2378,465.4323,860.9406,299.7776,-11.9196,189.739,997118008
857361910206,85,343.1761,465.3361,861.0475,271.0217,-52.6294,198.1473,997118008
857361910214,85,343.1899,465.3425,861.0573,186.9762,-39.7,164.2107,997118008
857361910215,85,343.1725,465.393,861.0279,201.4473,-62.0911,228.1256,997118008
857362958763,85,343.2317,465.5457,860.9808,299.4148,-70.1075,261.5491,997118008
857362958764,85,343.2735,465.4347,861.0087,208.4273,-87.6489,164.7544,997118008
857362958771,85,343.28,465.6094,860.9723,236.7677,-81.2694,211.9013,997118008
857362958772,85,343.2484,465.4256,860.9858,204.9077,-93.9,194.348,997118008
857362958773,85,343.2305,465.4421,860.9717,219.4746,-54.4688,208.5075,997118008
857362958774,85,343.2732,465.4402,860.9899,217.5659,19.4633,206.6126,997118008
857362958780,85,343.242,465.4228,860.9561,292.7445,-86.0562,228.9155,997118008
857362958781,85,343.239,465.4401,860.9611,295.3682,-1.9253,206.9725,997118008
857362958782,85,343.2279,465.4513,860.9645,315.7731,-1.8429,200.4844,997118008
857362958783,85,343.192,465.3891,861.0414,289.3063,-4.059,166.3066,997118008
857364007339,85,343.263,465.5906,861.0008,188.1567,-62.344,192.3371,997118008
857364007340,85,343.2207,465.4215,860.9919,241.3806,-82.342,184.8266,997118008
857364007341,85,343.2618,465.4176,861.0211,215.4301,-39.9296,230.4305,997118008
857364007348,85,343.2002,465.4637,860.9536,217.4499,-101.9212,249.7887,997118008
857364007349,85,343.2207,465.4454,860.9894,265.4951,-58.7158,230.7465,997118008
857364007350,85,343.2276,465.4655,860.9908,238.6061,-13.9976,219.3486,997118008
857364007357,85,343.2136,465.4445,860.9367,192.057,20.7271,216.9895,997118008
857364007358,85,343.2263,465.4617,860.9781,322.1256,-34.5611,224.8996,997118008
857364007359,85,343.2111,465.4611,860.987,329.4802,5.1905,197.2249,997118008
#OK
