#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002249002_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:23.189 CEST
#QUERYTIME 91 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857675418288,85,356.1392,462.2109,890.3945,182.4067,116.2534,-375.8513,994164494
857714215599,85,356.1562,462.5113,890.652,2.3157,-2.8597,-493.4544,994164977
857715264160,85,356.2322,462.4901,890.6152,-120.9782,-23.3799,-470.9452,994164494
857715264176,85,356.4318,462.4447,890.4606,45.9073,40.4112,-384.7536,994164494
857716312735,85,356.278,462.3481,890.3406,135.6525,-83.7167,-322.993,994164494
857717361336,85,356.2402,462.392,890.5917,143.5124,-111.8279,-272.8826,994164494
857717377706,85,356.2616,462.5519,890.3348,210.9898,-77.8946,-656.7402,994164494
857717377707,85,356.3367,462.1599,890.5567,205.848,-139.0396,-666.9674,994164494
857717377713,85,356.4794,462.5131,890.4676,85.4965,-94.9018,-559.2644,994164493
857718409888,85,356.2432,462.4874,890.6456,331.1945,-7.3839,-346.2144,994164977
857718409896,85,356.2017,462.38,890.6224,28.59,-24.1531,-411.8977,994164494
857718409903,85,356.3055,462.4427,890.4827,119.0516,-179.1847,-315.218,994164494
857718409904,85,356.2023,462.5057,890.6478,50.1293,39.7017,-476.7584,994164977
857718409911,85,356.2188,462.594,890.3794,252.3492,-212.701,-582.0458,994164494
857718409912,85,356.2989,462.5471,890.4648,187.4488,-189.2028,-511.3409,994164494
857718426265,85,356.1524,462.4048,890.3798,234.7041,-125.7619,-546.0273,994164494
857718426273,85,356.2859,462.4256,890.5486,91.4138,94.1012,-600.5917,994164494
857718426281,85,356.2597,462.4595,890.5522,200.254,-38.2569,-687.6844,994164494
857718426282,85,356.2975,462.4113,890.5359,126.594,-63.8622,-371.7218,994164494
857718426283,85,356.3246,462.2254,890.5901,269.2384,-157.2568,-699.504,994164494
857718426290,85,356.0925,462.3679,890.4138,305.1127,29.1334,-459.1201,994164494
857719458463,85,356.2771,462.6855,890.4366,162.2432,-12.9952,-544.0062,994164494
857719458464,85,356.2342,462.4009,890.5546,98.8203,124.7406,-608.9164,994164494
