#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003230008_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:52.599 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857280318646,85,377.9854,501.2425,850.3803,-540.7996,-706.529,288.4089,812444738
857281367197,85,377.9008,501.2262,850.5132,-518.5707,-698.0195,89.0927,812444741
857282415765,85,377.8974,501.0449,850.537,-375.0259,-719.4814,-67.8752,812444741
857282415775,85,377.9633,501.2413,850.3939,-411.5696,-910.2511,93.7396,812444738
857282415790,85,377.8047,501.2022,850.4911,-296.8784,-804.6322,71.7959,812444741
857283464341,85,378.0208,501.0898,850.2292,-269.7299,-530.9248,103.9635,812444738
857283464342,85,378.0323,501.1946,850.3389,-254.7441,-535.3265,51.4238,812444738
857283464343,85,377.9116,501.1906,850.483,-450.4947,-682.3629,37.7141,812444741
857283464349,85,378.0338,501.1161,850.2222,-309.5606,-517.049,72.6544,812444738
857283464350,85,377.8911,501.1232,850.334,-286.1367,-669.8476,41.9854,812444741
857283464351,85,377.9238,501.1448,850.3009,-198.2281,-535.5382,1.7515,812444741
857283464352,85,378.0245,501.3696,850.3795,-390.3082,-774.6977,154.805,812444738
857283464358,85,377.9935,501.2215,850.3982,-357.1142,-579.6941,65.927,812444738
857283464359,85,378.0128,501.304,850.3983,-394.2581,-638.9736,43.3423,812444738
857283464360,85,377.9927,501.1796,850.3048,-357.1404,-399.7801,149.9333,812444738
857283464375,85,377.9647,500.9821,850.4318,-284.6645,-697.6769,-51.5377,812444738
857283464391,85,377.9286,501.1958,850.3721,-642.1567,-699.1431,242.3532,812444741
857284512901,85,377.9979,501.2263,850.5536,-223.1409,-648.3544,-88.6009,812444738
857284512902,85,378.0631,501.2163,850.3486,-386.7629,-854.751,7.3317,812444738
857284512911,85,378.0405,501.2819,850.3767,-264.8556,-555.8351,29.5972,812444738
857284512912,85,377.7676,501.0335,850.2797,-312.16,-543.0519,123.0224,812444741
857284512917,85,377.9992,501.1542,850.3658,-478.8027,-640.8854,61.7884,812444738
857284512918,85,377.9445,501.2036,850.3478,-277.9345,-640.2618,273.9576,812444738
857284512919,85,377.9272,501.1925,850.35,-149.5437,-604.59,101.4465,812444741
857284512920,85,377.9252,501.2054,850.3683,-541.5912,-814.2663,40.8867,812444741
857284512925,85,378.0452,501.286,850.3781,-423.608,-507.4012,71.2698,812444738
857284512926,85,377.9697,501.1783,850.3411,-282.3889,-650.0933,64.2405,812444738
857284512927,85,377.9293,501.2272,850.3918,-200.712,-735.1553,-20.3444,812444741
857284512928,85,377.9224,501.188,850.3747,-182.0851,-658.291,111.9689,812444741
857284512933,85,377.9606,501.1921,850.3608,-402.3323,-775.9002,71.9786,812444738
857284512934,85,377.8979,501.2025,850.3667,-151.9526,-673.9977,18.35,812444741
857284512935,85,377.9636,501.164,850.3956,-271.8688,-601.3751,-24.7855,812444738
857284512936,85,377.9428,501.2104,850.3505,-379.7407,-573.2325,67.7957,812444738
857284512942,85,377.9542,501.1758,850.3709,-324.2801,-400.3555,46.2737,812444738
857284512944,85,377.872,501.1187,850.4225,-390.4957,-708.178,36.0531,812444741
857284512950,85,378.0306,501.1826,850.3476,-318.0247,-723.6963,56.6695,812444738
857284529297,85,377.8531,501.2365,850.32,-176.5989,-793.0994,122.1463,812444741
857323310222,85,377.9048,501.2365,850.3605,-182.1101,-693.3724,-40.0734,812444741
857323310223,85,377.9344,501.2216,850.3721,-287.5494,-726.0958,-176.6566,812444738
857323310224,85,378.0489,501.257,850.3904,-159.2393,-590.0333,46.095,812444738
857323310229,85,378.0057,501.1952,850.3105,-303.8505,-601.835,-154.6346,812444738
857323310230,85,377.9721,501.2087,850.3063,-210.6412,-621.9351,24.6652,812444738
857323310231,85,377.9406,501.1979,850.3684,-258.1934,-771.0809,46.5669,812444738
857323310232,85,377.9454,501.1861,850.356,-349.4997,-572.6455,185.5851,812444738
857323310237,85,378.0035,501.2525,850.36,-375.4675,-875.2627,-8.812,812444738
857323310238,85,377.9438,501.1911,850.3642,-359.7364,-577.874,22.5804,812444738
857323310239,85,377.9289,501.2061,850.3336,-224.198,-643.7623,51.8853,812444741
857323310240,85,377.9469,501.1898,850.3576,-315.9955,-606.3383,39.597,812444738
857323310245,85,378.0226,501.2375,850.3868,-524.0305,-733.9138,50.6593,812444738
857323310246,85,377.9528,501.1985,850.3679,-403.0919,-456.6479,93.0402,812444738
857323310247,85,377.938,501.2466,850.3543,-197.7307,-703.7307,31.3785,812444738
857323310248,85,377.9125,501.2317,850.3585,-448.2268,-759.3919,50.7038,812444741
857323310254,85,377.8706,501.0847,850.4271,-432.3769,-578.7039,53.1019,812444741
857323310255,85,377.9637,501.2341,850.3672,-226.3281,-697.7429,75.7988,812444738
857323310256,85,377.9106,501.245,850.5281,-287.1309,-706.1686,20.7543,812444741
857323310263,85,377.9785,501.2466,850.3239,-330.6649,-687.5803,144.1068,812444738
857323310264,85,377.9355,501.1578,850.4163,-182.9635,-603.0735,92.7824,812444738
857323310272,85,377.872,501.2372,850.328,-446.8521,-845.9403,158.8303,812444741
857323326609,85,377.8416,501.2319,850.4747,-282.3083,-666.7365,-19.3438,812444741
