#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004459870_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:43.222 CEST
#QUERYTIME 93 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857011556046,85,424.0188,432.4506,823.3605,321.5182,-43.3122,317.8868,991323423
857011556071,85,424.068,432.5833,823.4962,193.0379,-145.6318,153.1641,991323423
857011556079,85,424.1007,432.4772,823.6893,37.0248,-118.7848,277.2552,991323423
857011556080,85,424.1825,432.5282,823.4689,117.2205,-405.6148,284.554,991323423
857011556087,85,424.1203,432.4704,823.6212,-11.2136,-123.1901,321.1307,991323423
857011556088,85,424.1979,432.4326,823.5219,65.2476,-233.8857,341.2409,991323423
857011572465,85,424.2639,432.3929,823.4666,46.0319,-232.9105,447.0109,991323423
857012604647,85,424.1119,432.5137,823.6342,88.3343,-64.6653,252.0606,991323423
857012604648,85,424.1232,432.5034,823.5797,85.4858,-4.8041,274.9032,991323423
857012604654,85,424.1924,432.4346,823.5876,84.1045,-112.668,170.5562,991323423
857012604655,85,424.0696,432.6259,823.5623,110.3603,-123.7627,190.781,991323422
857012604656,85,424.1107,432.5059,823.6219,24.3607,-123.0773,309.9575,991323423
857012604663,85,424.1409,432.543,823.5817,81.4567,-117.5401,266.0004,991323423
857012604664,85,424.0728,432.5869,823.4867,141.7362,-138.5132,170.8066,991323423
857012604670,85,424.1205,432.3587,823.6755,135.7243,-146.925,276.3893,991323423
857012604671,85,424.276,432.4646,823.4556,26.7412,-71.6258,275.3739,991323423
857012604679,85,424.0119,432.39,823.4116,95.4491,-68.4204,394.3512,991323423
857012621025,85,424.1701,432.5131,823.5173,110.7155,-496.5724,334.6344,991323423
857013653215,85,424.1201,432.4949,823.3884,-12.026,-219.1378,271.229,991323423
857013653221,85,424.1057,432.4076,823.4194,31.5821,-81.2533,325.015,991323423
857013653223,85,424.1634,432.5735,823.5264,110.1536,-232.0295,309.2271,991323423
857013653224,85,424.1172,432.4723,823.6762,80.8145,-175.1371,299.8137,991323423
857013653229,85,424.1842,432.4575,823.533,170.5398,-179.8191,327.7799,991323423
857013653230,85,424.1539,432.5247,823.4978,-18.5781,-400.2047,179.9868,991323423
857013653231,85,424.1677,432.5283,823.4998,50.5914,-129.2011,378.1913,991323423
857013653232,85,424.1727,432.4364,823.5177,116.4048,-197.5947,241.5754,991323423
857013653237,85,424.1689,432.4904,823.5291,52.9493,-80.1115,60.439,991323423
857013653238,85,424.1637,432.5153,823.4958,111.1842,-138.3958,355.9847,991323423
857013653239,85,424.1403,432.5422,823.4987,134.3975,-238.1897,299.75,991323423
857013653240,85,424.1456,432.5226,823.5153,-79.1909,-100.4056,325.5728,991323423
857013653246,85,424.1552,432.5108,823.4886,59.0395,-132.5597,374.0891,991323423
