#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85013002819_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:48.451 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857829821514,85,380.111,506.1004,903.3224,28.9803,-921.3015,-297.61,806556396
857830870089,85,380.2737,506.0803,903.1664,40.2638,-952.0386,-294.1291,806556399
857830870090,85,380.2417,506.0821,903.2252,110.5077,-883.5836,-266.4277,806556399
857831902288,85,380.2478,506.1219,903.2862,58.2944,-904.3445,-199.0632,806556399
857831902295,85,380.2868,506.1832,903.2689,67.3151,-826.9861,-201.8592,806556399
857831902296,85,380.3022,506.1585,903.2801,55.7708,-859.339,-219.3857,806556399
857831918665,85,380.2578,506.1088,903.2745,38.4058,-890.8271,-204.9236,806556399
857831918666,85,380.2722,506.0834,903.2731,24.8773,-903.1522,-188.7991,806556399
857831918667,85,380.1551,506.1088,903.3093,80.0526,-850.2888,-230.4663,806556399
857831918673,85,380.3017,506.097,903.285,49.3147,-867.7245,-203.5573,806556399
857832950864,85,380.2226,506.1,903.2757,-25.1544,-894.2322,-204.7396,806556399
857832950871,85,380.2525,506.1731,903.3101,39.0227,-834.3096,-248.1092,806556399
857832950872,85,380.2652,506.115,903.2692,65.3746,-873.2252,-219.9352,806556399
857832967241,85,380.251,506.0938,903.2538,41.7338,-901.4272,-190.0006,806556399
857832967242,85,380.2768,506.0897,903.2488,26.0207,-905.1949,-212.8327,806556399
857832967243,85,380.2829,506.0965,903.272,33.3974,-935.9557,-228.7464,806556399
857833999447,85,380.3397,506.111,903.3535,37.0247,-868.1237,-191.4851,806556396
857833999448,85,380.2995,506.1042,903.2718,27.432,-850.8978,-250.9746,806556399
857834015818,85,380.2629,506.1088,903.2561,52.5774,-937.483,-231.517,806556399
857834015819,85,380.2648,506.2007,903.3267,52.2784,-882.7436,-211.3344,806556396
#OK
