#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012117939_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:49.443 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857071324928,85,424.056,436.9192,835.7351,63.395,-3.8354,409.0922,991320750
857071324936,85,424.0006,436.9998,835.639,95.4234,-18.7748,423.8489,991320750
857110122232,85,424.0312,437.0424,835.629,66.7956,-9.7811,383.0512,991320750
857110122239,85,424.0441,437.0585,835.5486,74.0272,7.069,418.1473,991320750
857110122240,85,424.0428,437.0371,835.6099,85.0427,9.9339,399.5457,991320750
857110122247,85,424.0734,437.0657,835.543,90.1943,-14.7243,403.6957,991320750
857110122248,85,424.0832,437.0087,835.6542,78.277,9.2399,395.8371,991320750
857110138617,85,424.0173,436.972,835.7447,80.5239,12.0039,405.4785,991320750
857110138625,85,424.0128,437.0157,835.6772,81.7549,-13.6493,426.6357,991320750
857111170799,85,424.017,436.9272,835.6887,144.6621,40.406,405.4674,991320750
857111170800,85,424.0948,437.0481,835.6641,140.813,-7.1493,379.6496,991320750
857111170807,85,424.0403,437.1644,835.4058,38.1024,-15.679,407.5677,991320750
857111170808,85,424.0362,437.1552,835.4735,59.6777,18.3556,442.0861,991320750
857111170815,85,424.0438,437.1591,835.4339,66.9567,-6.4151,431.6606,991320750
857111170816,85,424.049,437.1239,835.5182,70.0398,-11.9318,420.907,991320750
857111170823,85,424.0421,437.2055,835.3875,82.3167,-24.7631,395.441,991320750
857111170824,85,424.0752,437.092,835.5521,54.8096,-17.557,405.2138,991320750
857111187201,85,424.1298,436.981,835.6676,70.0499,34.2891,420.6137,991320750
857111187218,85,423.9844,437.0086,835.5341,3.2542,-42.0152,404.2972,991320750
857112219384,85,424.0977,436.9067,835.801,97.6122,-4.5751,357.002,991320750
857112219391,85,424.1154,436.8767,835.7632,87.9455,22.9843,373.1809,991320750
857112219392,85,424.0905,437.1488,835.4206,61.0686,33.6769,426.8552,991320750
857112219400,85,424.0795,437.1468,835.4676,94.6039,36.795,411.6227,991320750
#OK
