#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004325380_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:03.419 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857572805532,85,375.7124,486.2787,879.0317,561.8304,-579.8507,-291.0073,994048085
857572805533,85,375.7533,486.1828,878.9304,700.1652,-627.0585,-99.5041,994048085
857572805540,85,375.7747,486.1657,878.9271,638.5639,-625.5179,-79.5902,994048085
857573854087,85,375.6776,486.3842,878.8834,496.9528,-602.9003,-148.1618,994048405
857573854094,85,375.5939,486.3974,879.037,643.9398,-749.468,-164.7339,994048106
857573854100,85,375.698,486.2639,878.9335,687.2289,-798.5297,-103.2648,994048085
857573854101,85,375.8015,486.231,878.9481,502.0041,-550.2887,-198.7682,994048085
857573854108,85,375.6649,486.2541,879.0306,430.8059,-566.5782,-200.0071,994048085
857573854116,85,375.6395,486.2241,878.8641,687.3301,-679.7949,-149.0819,994048426
857574902670,85,375.7281,486.2793,879.0408,481.6441,-484.3119,-147.7129,994048085
857574902675,85,375.7083,486.2321,878.9702,697.5341,-755.0772,-104.9563,994048085
857574902676,85,375.7047,486.232,878.9877,669.6248,-729.8654,-61.8053,994048085
