#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012964918_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:57.537 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857017863669,85,409.1378,440.0233,830.2529,113.9115,-31.7269,541.2734,991024540
857019960818,85,409.1784,440.1017,830.3561,84.4406,-15.099,441.7169,991024540
857019960819,85,409.1217,440.0387,830.2703,88.6982,4.138,452.3789,991024540
857019960825,85,409.103,440.093,830.3651,70.4087,-16.313,485.2916,991024540
857019960826,85,409.0401,440.0228,830.3581,96.1501,13.7313,467.1045,991024540
857019960827,85,409.011,440.0489,830.34,120.1614,14.3911,457.9114,991024540
857019960828,85,409.0758,439.9957,830.4116,104.0731,45.2636,427.9037,991024540
857019960834,85,409.1611,440.0474,830.3203,56.9669,20.7698,508.1217,991024540
857019960835,85,409.0608,440.0765,830.3922,90.9858,16.4821,478.7755,991024540
857019960836,85,409.0718,440.0641,830.4017,95.9907,40.9127,461.2331,991024540
857021009401,85,409.0425,440.0318,830.3503,115.0435,-15.311,461.6381,991024540
857021009402,85,409.0966,439.9809,830.292,108.2248,16.7619,461.812,991024540
857021009403,85,409.0816,439.9937,830.2657,123.6589,27.6491,476.8493,991024540
857021009404,85,409.0887,439.9883,830.2381,131.0008,36.8654,466.5629,991024540
857021009410,85,409.0048,440.0385,830.3376,123.2688,15.4649,492.3768,991024540
857021009411,85,408.9984,440.0463,830.3476,141.8092,17.2779,470.2354,991024540
857021009412,85,409.0073,440.0617,830.3185,144.8739,21.047,475.1942,991024540
857059806722,85,408.9493,440.0397,830.2894,143.11,15.8704,497.2195,991024540
857059806723,85,409.0732,439.9906,830.3152,135.5834,34.4235,475.8658,991024540
857059806724,85,409.0999,439.9849,830.2651,137.6041,40.2333,480.8833,991024540
#OK
