#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003666107_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:25.949 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857773084020,85,391.0614,486.4594,909.5051,-252.1845,-402.9807,179.3904,993813889
857773084027,85,391.0714,486.6347,909.5823,-345.4543,-554.6764,-47.979,993813889
857773084028,85,391.1007,486.5282,909.521,-258.3086,-437.1422,57.8707,993813889
857773084029,85,391.0406,486.625,909.5303,-286.1727,-335.7023,16.1568,993813889
857773084030,85,391.0316,486.5678,909.5233,-322.9437,-529.3974,121.6524,993813889
857773084031,85,391.1158,486.5035,909.6202,-404.413,-614.5883,132.8985,993813889
857773084035,85,390.993,486.5513,909.5287,-460.1861,-654.3864,56.8146,993813889
857773084036,85,391.0427,486.4445,909.5646,-475.7391,-488.288,12.6128,993813889
857773084037,85,391.0844,486.5755,909.5836,-433.3229,-547.0279,75.6068,993813889
857773084044,85,391.0508,486.647,909.5006,-260.6875,-736.6692,218.4543,993813889
857773084045,85,391.0842,486.6317,909.463,-314.6795,-542.7287,-197.3425,993813889
857773084047,85,391.1234,486.6924,909.479,-346.5857,-474.9894,95.3363,993813889
857773084054,85,391.0843,486.6253,909.525,-161.7205,-411.798,-32.1778,993813889
857774132597,85,391.103,486.5349,909.6294,-191.3205,-575.8102,16.274,993813889
857774132599,85,390.9539,486.5985,909.4909,-386.4082,-643.8997,221.959,993813889
857774132602,85,391.0635,486.7028,909.5805,-305.3474,-604.743,-130.3875,993813889
857774132603,85,391.0661,486.5939,909.5294,-119.3408,-608.1432,269.4084,993813889
857774132604,85,390.9941,486.5881,909.6201,-387.3722,-587.3078,161.8357,993813889
857774132605,85,391.0328,486.6605,909.5905,-274.6591,-498.1843,178.1183,993813889
857774132606,85,391.0879,486.6299,909.499,-367.9449,-682.4226,141.207,993813889
857774132608,85,391.0799,486.6806,909.5476,-193.2652,-693.3037,-16.8168,993813889
857774132610,85,391.042,486.5552,909.4089,-459.4507,-690.9043,47.4585,993813889
857774132611,85,391.0217,486.4281,909.6049,-390.949,-442.132,41.3838,993813889
857774132612,85,391.0567,486.575,909.5208,-416.6988,-477.1025,67.7292,993813889
857774132613,85,391.0593,486.6136,909.506,-359.4989,-588.8094,70.1494,993813889
857774132614,85,391.0232,486.6072,909.5079,-203.9498,-551.2878,98.3346,993813889
857774132615,85,391.0472,486.6125,909.5118,-323.7552,-602.6151,152.2594,993813889
857774132616,85,391.0938,486.5894,909.4453,-454.8992,-652.9685,-50.9669,993813889
857774132619,85,391.0595,486.6023,909.5101,-448.949,-674.3412,-29.822,993813889
857774132620,85,390.9854,486.6023,909.4561,-196.6519,-563.6605,113.8152,993813889
857774132621,85,391.0888,486.6057,909.5334,-392.2292,-687.2304,127.2191,993813889
857774132622,85,391.0291,486.6003,909.5861,-413.9458,-595.551,31.4433,993813889
857774132623,85,391.033,486.5092,909.5563,-398.9051,-661.9847,87.0172,993813889
857774132628,85,391.0973,486.6693,909.5001,-329.7253,-413.2028,81.1033,993813889
857774132629,85,390.9943,486.6567,909.5327,-456.1485,-399.1274,57.6868,993813889
857774132630,85,391.0523,486.6525,909.4772,-381.1648,-643.3828,138.1941,993813889
857774132636,85,390.9834,486.4418,909.6581,-367.4759,-584.9608,79.8027,993813889
857774132637,85,391.0294,486.5772,909.5851,-374.2713,-482.3396,-66.5568,993813889
857775181174,85,390.9898,486.6977,909.47,-476.1251,-536.4023,159.3024,993813889
857775181175,85,391.1219,486.6096,909.4697,-527.8364,-409.1795,31.9607,993813889
857775181179,85,391.0807,486.638,909.5272,-417.7564,-507.4369,107.3248,993813889
857775181180,85,391.0321,486.386,909.6412,-359.5684,-481.6781,30.8719,993813889
857775181181,85,391.0651,486.6056,909.5082,-412.5357,-780.8342,4.3438,993813889
857775181182,85,391.0583,486.6016,909.5309,-299.2002,-557.1638,63.7658,993813889
857775181183,85,391.0241,486.61,909.5604,-453.3858,-681.3194,-23.9038,993813889
857775181184,85,390.998,486.4383,909.3774,-401.7244,-589.372,101.4238,993813889
857775181186,85,391.0471,486.6231,909.6921,-265.8088,-537.3807,-96.2258,993813889
857775181187,85,390.8965,486.4295,909.7217,-331.4537,-504.7563,30.8951,993813889
857775181188,85,391.0541,486.5925,909.5281,-143.805,-697.8291,-7.6995,993813889
857775181189,85,391.0641,486.6046,909.522,-405.9176,-493.5328,-14.6471,993813889
857775181190,85,391.0786,486.5923,909.5292,-358.4116,-567.2153,59.9612,993813889
857775181191,85,391.0713,486.6025,909.5404,-391.5885,-642.8549,68.7993,993813889
857775181194,85,391.0488,486.591,909.4265,-233.036,-603.9888,196.6161,993813889
857775181195,85,391.0507,486.6149,909.5023,-279.7948,-652.6823,354.7083,993813889
857775181196,85,391.0489,486.6227,909.5099,-305.0437,-596.2073,98.2345,993813889
857775181197,85,391.0672,486.6177,909.5047,-273.2441,-628.522,79.5898,993813889
857775181198,85,391.0771,486.5727,909.4996,-273.1088,-407.2802,71.8643,993813889
857775181199,85,390.9732,486.5654,909.587,-369.5607,-600.0686,-65.9202,993813889
857775181203,85,391.0758,486.5943,909.5081,-283.6952,-507.0755,76.821,993813889
857775181204,85,391.0604,486.5962,909.5162,-352.9961,-422.5057,57.5887,993813889
857775181205,85,391.0535,486.6068,909.5103,-380.6894,-469.479,129.0987,993813889
857775181206,85,391.0741,486.6084,909.5494,-432.0837,-736.7279,137.4253,993813889
857775181207,85,391.0163,486.6566,909.514,-282.6756,-761.2781,105.9673,993813889
857775181211,85,390.9603,486.6001,909.6269,-329.7302,-617.8029,-25.2893,993813889
857775181212,85,391.0259,486.629,909.5042,-514.9767,-649.8621,155.5727,993813889
857775181213,85,391.0754,486.588,909.5425,-514.5452,-528.8641,178.1526,993813889
857775181214,85,390.9788,486.5106,909.5535,-185.9931,-448.1747,66.4078,993813889
857776229757,85,391.1031,486.5474,909.5026,-451.2501,-424.3487,120.7518,993813889
857776229758,85,390.9552,486.5064,909.5507,-307.5334,-483.4971,-23.9382,993813889
857776229763,85,391.0619,486.5851,909.538,-251.2836,-510.451,246.5505,993813889
857776229764,85,391.0516,486.6801,909.4919,-316.0874,-421.9473,45.2493,993813889
857776229765,85,391.0785,486.6217,909.5042,-345.3081,-547.7592,64.0063,993813889
857776229766,85,391.0623,486.6263,909.4839,-283.974,-611.9033,107.2709,993813889
857776229767,85,391.0694,486.5889,909.5411,-336.5109,-654.2265,26.8793,993813889
