#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005224738_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:28.994 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857121836264,85,383.3762,473.4667,848.8624,-166.3812,-351.7679,884.127,991118081
857121836271,85,383.4251,473.5194,848.8521,-408.8855,-303.1013,848.43,991118081
857121852641,85,383.4431,473.5966,848.8099,-273.034,-438.918,873.2933,991118081
857160633567,85,383.3742,473.5201,848.9418,-254.8486,-386.9869,788.3626,991118081
857160633568,85,383.4829,473.6101,848.8616,-357.5414,-450.0579,884.5767,991118081
857160633574,85,383.3609,473.526,848.8215,-189.9095,-361.8853,877.274,991118081
857160633575,85,383.4227,473.5033,848.8352,-231.2925,-440.9923,772.1154,991118081
857160633576,85,383.4028,473.5217,848.8264,-250.2686,-431.4692,777.5734,991118081
857160633582,85,383.4067,473.5279,848.814,-249.369,-305.9103,950.6328,991118081
857160633583,85,383.3672,473.515,848.8625,-356.3298,-397.0969,775.5462,991118081
857160633584,85,383.4122,473.5086,848.8317,-182.5745,-342.5572,868.0964,991118081
857160633590,85,383.4591,473.5092,848.7996,-293.5908,-345.9033,915.55,991118081
857160649945,85,383.5271,473.597,848.8444,-196.4135,-319.5419,841.5179,991118081
857160649947,85,383.4893,473.4083,848.8968,-127.1446,-449.0539,762.3738,991118081
857160649948,85,383.5306,473.351,848.8995,-194.1374,-437.1125,755.9282,991118081
857160649953,85,383.494,473.4817,848.929,-327.2111,-388.0793,801.579,991118081
857160649961,85,383.4636,473.4681,848.8985,-271.8281,-391.5624,802.0064,991118081
857161682135,85,383.5222,473.5105,848.8279,-136.2969,-316.7223,855.3781,991118081
857161682142,85,383.4494,473.5171,848.8609,-158.5156,-503.7218,825.9053,991118081
857161682143,85,383.4618,473.5206,848.8618,-339.5736,-382.6355,840.1379,991118081
857161682144,85,383.4488,473.5178,848.8723,-326.2207,-423.3442,832.9523,991118081
857161682150,85,383.4697,473.4996,848.8519,-283.7755,-439.1727,736.6873,991118081
857161682151,85,383.4221,473.5144,848.8333,-289.5665,-424.0791,781.2659,991118081
857161682152,85,383.4137,473.5109,848.8483,-243.3378,-415.5146,770.3116,991118081
857161682158,85,383.383,473.529,848.9141,-305.1227,-406.3274,889.5286,991118081
857161682159,85,383.384,473.5013,848.8459,-262.3223,-375.5713,750.1747,991118081
857161682160,85,383.3654,473.5064,848.8467,-367.1928,-367.9537,767.9921,991118081
857161682166,85,383.465,473.5007,848.7798,-158.1954,-235.3105,868.5547,991118081
857161698521,85,383.4239,473.5331,848.8168,-256.8018,-358.4383,902.1962,991118081
857161698522,85,383.4525,473.4043,848.7712,-182.9506,-227.1638,845.47,991118081
857161698529,85,383.3951,473.5116,848.8303,-314.3549,-306.9319,751.4499,991118081
857161698537,85,383.3686,473.523,848.8816,-344.6523,-476.0398,729.6599,991118081
857161714897,85,383.4905,473.3435,848.7472,-236.1793,-548.3585,979.9936,991118081
857162730710,85,383.5296,473.5104,848.8298,-150.1529,-456.279,965.3778,991118081
857162730711,85,383.5036,473.5031,848.8792,-373.9851,-356.8716,870.8198,991118081
857162730712,85,383.5026,473.515,848.7696,-276.4527,-421.045,952.7256,991118081
857162730718,85,383.3677,473.506,848.9274,-304.3105,-272.1322,745.4368,991118081
857162730719,85,383.4765,473.4746,848.798,-195.3468,-326.465,897.254,991118081
857162730720,85,383.4539,473.478,848.8004,-201.0741,-403.9814,774.1683,991118081
857162730726,85,383.4467,473.5482,848.837,-247.7567,-492.7535,859.0154,991118081
857162730727,85,383.4125,473.5098,848.8552,-244.182,-354.1518,793.4716,991118081
857162730728,85,383.4105,473.4904,848.8208,-243.4276,-366.2062,807.428,991118081
857162730734,85,383.4541,473.5727,848.8356,-373.3976,-380.2729,757.7833,991118081
857162730735,85,383.4315,473.4833,848.8265,-242.9333,-437.7847,792.047,991118081
857162730736,85,383.426,473.4857,848.8152,-252.0565,-426.8017,782.1949,991118081
